Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,586.53,586.53,586.44,586.44,0,0,0
2019-12-18 11:01:00-05:00,586.46,586.49,586.39,586.39,0,0,0
2019-12-18 11:02:00-05:00,586.4,586.43,586.39,586.43,0,0,0
2019-12-18 11:03:00-05:00,586.43,586.45,586.42,586.44,0,0,0
2019-12-18 11:04:00-05:00,586.44,586.47,586.44,586.47,0,0,0
2019-12-18 11:05:00-05:00,586.46,586.46,586.42,586.43,0,0,0
2019-12-18 11:06:00-05:00,586.42,586.45,586.42,586.44,0,0,0
2019-12-18 11:07:00-05:00,586.44,586.45,586.4,586.41,0,0,0
2019-12-18 11:08:00-05:00,586.4,586.42,586.39,586.41,0,0,0
2019-12-18 11:09:00-05:00,586.4,586.42,586.37,586.39,0,0,0
2019-12-18 11:10:00-05:00,586.39,586.4,586.3,586.3,0,0,0
2019-12-18 11:11:00-05:00,586.3,586.3,586.27,586.27,0,0,0
2019-12-18 11:12:00-05:00,586.28,586.36,586.28,586.36,0,0,0
2019-12-18 11:13:00-05:00,586.36,586.44,586.36,586.41,0,0,0
2019-12-18 11:14:00-05:00,586.41,586.42,586.37,586.42,0,0,0
2019-12-18 11:15:00-05:00,586.53,586.53,586.45,586.45,0,0,0
2019-12-18 11:16:00-05:00,586.46,586.61,586.46,586.61,0,0,0
2019-12-18 11:17:00-05:00,586.62,586.75,586.62,586.72,0,0,0
2019-12-18 11:18:00-05:00,586.74,586.74,586.67,586.72,0,0,0
2019-12-18 11:19:00-05:00,586.7,586.75,586.7,586.74,0,0,0
2019-12-18 11:20:00-05:00,586.74,586.74,586.73,586.73,0,0,0
2019-12-18 11:21:00-05:00,586.71,586.71,586.67,586.67,0,0,0
2019-12-18 11:22:00-05:00,586.67,586.73,586.67,586.72,0,0,0
2019-12-18 11:23:00-05:00,586.74,586.74,586.69,586.71,0,0,0
2019-12-18 11:24:00-05:00,586.7,586.76,586.7,586.76,0,0,0
2019-12-18 11:25:00-05:00,586.76,586.82,586.76,586.77,0,0,0
2019-12-18 11:26:00-05:00,586.8,586.81,586.79,586.79,0,0,0
2019-12-18 11:27:00-05:00,586.8,586.83,586.75,586.75,0,0,0
2019-12-18 11:28:00-05:00,586.78,586.82,586.76,586.8,0,0,0
2019-12-18 11:29:00-05:00,586.84,586.84,586.77,586.79,0,0,0
2019-12-18 11:30:00-05:00,586.77,586.77,586.75,586.76,0,0,0
2019-12-18 11:31:00-05:00,586.75,586.83,586.74,586.74,0,0,0
2019-12-18 11:32:00-05:00,586.75,586.75,586.68,586.7,0,0,0
2019-12-18 11:33:00-05:00,586.7,586.7,586.42,586.43,0,0,0
2019-12-18 11:34:00-05:00,586.43,586.48,586.43,586.45,0,0,0
2019-12-18 11:35:00-05:00,586.51,586.55,586.48,586.54,0,0,0
2019-12-18 11:36:00-05:00,586.54,586.57,586.52,586.53,0,0,0
2019-12-18 11:37:00-05:00,586.51,586.53,586.51,586.52,0,0,0
2019-12-18 11:38:00-05:00,586.51,586.56,586.51,586.56,0,0,0
2019-12-18 11:39:00-05:00,586.56,586.56,586.53,586.55,0,0,0
2019-12-18 11:40:00-05:00,586.56,586.67,586.56,586.63,0,0,0
2019-12-18 11:41:00-05:00,586.64,586.64,586.61,586.62,0,0,0
2019-12-18 11:42:00-05:00,586.63,586.69,586.61,586.69,0,0,0
2019-12-18 11:43:00-05:00,586.72,586.72,586.64,586.66,0,0,0
2019-12-18 11:44:00-05:00,586.64,586.66,586.62,586.62,0,0,0
2019-12-18 11:45:00-05:00,586.62,586.67,586.62,586.63,0,0,0
2019-12-18 11:46:00-05:00,586.62,586.66,586.62,586.64,0,0,0
2019-12-18 11:47:00-05:00,586.65,586.65,586.61,586.61,0,0,0
2019-12-18 11:48:00-05:00,586.61,586.64,586.61,586.62,0,0,0
2019-12-18 11:49:00-05:00,586.61,586.64,586.6,586.63,0,0,0
2019-12-18 11:50:00-05:00,586.64,586.67,586.64,586.66,0,0,0
2019-12-18 11:51:00-05:00,586.64,586.65,586.62,586.65,0,0,0
2019-12-18 11:52:00-05:00,586.64,586.65,586.63,586.65,0,0,0
2019-12-18 11:53:00-05:00,586.64,586.68,586.64,586.66,0,0,0
2019-12-18 11:54:00-05:00,586.67,586.68,586.65,586.67,0,0,0
2019-12-18 11:55:00-05:00,586.68,586.68,586.64,586.66,0,0,0
