Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1220.73,1220.73,1220.15,1220.66,0,0,0
2019-12-18 11:01:00-05:00,1220.66,1220.66,1220.66,1220.66,0,0,0
2019-12-18 11:02:00-05:00,1220.66,1220.66,1220.66,1220.66,0,0,0
2019-12-18 11:03:00-05:00,1220.66,1221.11,1220.66,1221.11,0,0,0
2019-12-18 11:04:00-05:00,1221.11,1221.11,1221.11,1221.11,0,0,0
2019-12-18 11:05:00-05:00,1221.11,1221.11,1220.6,1220.6,0,0,0
2019-12-18 11:06:00-05:00,1220.6,1220.6,1220.03,1220.03,0,0,0
2019-12-18 11:07:00-05:00,1220.03,1220.03,1219.01,1219.01,0,0,0
2019-12-18 11:08:00-05:00,1218.94,1218.94,1218.81,1218.81,0,0,0
2019-12-18 11:09:00-05:00,1218.75,1218.75,1218.49,1218.49,0,0,0
2019-12-18 11:10:00-05:00,1218.49,1218.49,1218.49,1218.49,0,0,0
2019-12-18 11:11:00-05:00,1218.49,1218.49,1218.49,1218.49,0,0,0
2019-12-18 11:12:00-05:00,1218.49,1219.9,1218.49,1219.9,0,0,0
2019-12-18 11:13:00-05:00,1219.9,1219.9,1219.9,1219.9,0,0,0
2019-12-18 11:14:00-05:00,1219.13,1219.13,1219.13,1219.13,0,0,0
2019-12-18 11:15:00-05:00,1219.13,1219.13,1218.37,1218.37,0,0,0
2019-12-18 11:16:00-05:00,1218.37,1218.37,1218.37,1218.37,0,0,0
2019-12-18 11:17:00-05:00,1218.37,1219.07,1218.37,1219.07,0,0,0
2019-12-18 11:18:00-05:00,1219.45,1219.45,1219.45,1219.45,0,0,0
2019-12-18 11:19:00-05:00,1219.45,1219.45,1219.39,1219.45,0,0,0
2019-12-18 11:20:00-05:00,1219.45,1219.45,1219.45,1219.45,0,0,0
2019-12-18 11:21:00-05:00,1219.45,1219.45,1219.45,1219.45,0,0,0
2019-12-18 11:22:00-05:00,1218.75,1218.75,1218.75,1218.75,0,0,0
2019-12-18 11:23:00-05:00,1218.69,1218.69,1218.49,1218.49,0,0,0
2019-12-18 11:24:00-05:00,1218.49,1218.49,1218.49,1218.49,0,0,0
2019-12-18 11:25:00-05:00,1218.49,1218.69,1218.3,1218.69,0,0,0
2019-12-18 11:26:00-05:00,1218.69,1218.69,1218.69,1218.69,0,0,0
2019-12-18 11:27:00-05:00,1218.69,1218.69,1218.69,1218.69,0,0,0
2019-12-18 11:28:00-05:00,1218.69,1218.69,1218.69,1218.69,0,0,0
2019-12-18 11:29:00-05:00,1218.69,1218.75,1218.69,1218.75,0,0,0
2019-12-18 11:30:00-05:00,1218.75,1218.75,1218.75,1218.75,0,0,0
2019-12-18 11:31:00-05:00,1218.75,1218.75,1218.75,1218.75,0,0,0
2019-12-18 11:32:00-05:00,1218.49,1218.49,1218.3,1218.3,0,0,0
2019-12-18 11:33:00-05:00,1218.3,1218.3,1218.3,1218.3,0,0,0
2019-12-18 11:34:00-05:00,1218.3,1218.3,1217.92,1218.05,0,0,0
2019-12-18 11:35:00-05:00,1218.05,1218.05,1217.22,1217.22,0,0,0
2019-12-18 11:36:00-05:00,1217.22,1217.67,1217.22,1217.67,0,0,0
2019-12-18 11:37:00-05:00,1217.67,1217.67,1217.54,1217.54,0,0,0
2019-12-18 11:38:00-05:00,1217.54,1217.54,1217.54,1217.54,0,0,0
2019-12-18 11:39:00-05:00,1216.84,1217.16,1216.84,1217.16,0,0,0
2019-12-18 11:40:00-05:00,1217.22,1218.3,1217.22,1217.79,0,0,0
2019-12-18 11:41:00-05:00,1217.79,1217.79,1217.79,1217.79,0,0,0
2019-12-18 11:42:00-05:00,1217.79,1217.98,1217.79,1217.98,0,0,0
2019-12-18 11:43:00-05:00,1217.98,1217.98,1217.28,1217.28,0,0,0
2019-12-18 11:44:00-05:00,1217.28,1217.28,1216.96,1216.96,0,0,0
2019-12-18 11:45:00-05:00,1216.96,1217.22,1216.45,1217.22,0,0,0
2019-12-18 11:46:00-05:00,1217.22,1217.22,1213.78,1213.78,0,0,0
2019-12-18 11:47:00-05:00,1213.78,1213.78,1213.52,1213.52,0,0,0
2019-12-18 11:48:00-05:00,1213.52,1214.29,1213.52,1214.22,0,0,0
2019-12-18 11:49:00-05:00,1214.22,1214.8,1214.22,1214.48,0,0,0
2019-12-18 11:50:00-05:00,1214.48,1214.48,1213.33,1213.33,0,0,0
