Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1305.35,1305.5,1305.31,1305.5,0,0,0
2019-12-18 11:01:00-05:00,1305.54,1305.54,1305.41,1305.52,0,0,0
2019-12-18 11:02:00-05:00,1305.51,1305.58,1305.5,1305.56,0,0,0
2019-12-18 11:03:00-05:00,1305.62,1305.86,1305.6,1305.84,0,0,0
2019-12-18 11:04:00-05:00,1305.85,1305.99,1305.84,1305.99,0,0,0
2019-12-18 11:05:00-05:00,1306.09,1306.32,1306.09,1306.29,0,0,0
2019-12-18 11:06:00-05:00,1306.24,1306.34,1306.23,1306.31,0,0,0
2019-12-18 11:07:00-05:00,1306.3,1306.3,1306.18,1306.21,0,0,0
2019-12-18 11:08:00-05:00,1306.23,1306.25,1306.14,1306.25,0,0,0
2019-12-18 11:09:00-05:00,1306.19,1306.46,1306.19,1306.42,0,0,0
2019-12-18 11:10:00-05:00,1306.42,1306.42,1306.13,1306.13,0,0,0
2019-12-18 11:11:00-05:00,1306.13,1306.26,1306.13,1306.23,0,0,0
2019-12-18 11:12:00-05:00,1306.19,1306.35,1305.9,1306.35,0,0,0
2019-12-18 11:13:00-05:00,1306.38,1306.38,1306.26,1306.36,0,0,0
2019-12-18 11:14:00-05:00,1306.22,1306.22,1305.94,1305.94,0,0,0
2019-12-18 11:17:00-05:00,1306.14,1306.16,1305.98,1306.13,0,0,0
2019-12-18 11:18:00-05:00,1306.47,1306.47,1306.47,1306.47,0,0,0
2019-12-18 11:19:00-05:00,1306.47,1306.52,1306.37,1306.49,0,0,0
2019-12-18 11:20:00-05:00,1306.37,1306.58,1306.37,1306.56,0,0,0
2019-12-18 11:21:00-05:00,1306.54,1306.66,1306.34,1306.55,0,0,0
2019-12-18 11:22:00-05:00,1306.59,1306.59,1306.39,1306.39,0,0,0
2019-12-18 11:23:00-05:00,1306.44,1306.44,1306.23,1306.27,0,0,0
2019-12-18 11:24:00-05:00,1306.2,1306.21,1306.05,1306.07,0,0,0
2019-12-18 11:25:00-05:00,1306.05,1306.27,1306.05,1306.2,0,0,0
2019-12-18 11:26:00-05:00,1306.26,1306.31,1306.19,1306.24,0,0,0
2019-12-18 11:27:00-05:00,1306.19,1306.37,1306.19,1306.26,0,0,0
2019-12-18 11:28:00-05:00,1306.47,1306.47,1306.19,1306.33,0,0,0
2019-12-18 11:29:00-05:00,1306.32,1306.49,1306.2,1306.49,0,0,0
2019-12-18 11:30:00-05:00,1306.41,1306.41,1306.13,1306.16,0,0,0
2019-12-18 11:31:00-05:00,1306.17,1306.28,1306.08,1306.28,0,0,0
2019-12-18 11:32:00-05:00,1306.16,1306.3,1306.13,1306.21,0,0,0
2019-12-18 11:33:00-05:00,1306.34,1306.34,1306.15,1306.17,0,0,0
2019-12-18 11:34:00-05:00,1306.05,1306.1,1305.76,1305.94,0,0,0
2019-12-18 11:35:00-05:00,1306.02,1306.04,1305.55,1305.55,0,0,0
2019-12-18 11:36:00-05:00,1305.54,1305.83,1305.4,1305.59,0,0,0
2019-12-18 11:37:00-05:00,1305.6,1305.73,1305.6,1305.67,0,0,0
2019-12-18 11:38:00-05:00,1305.67,1305.77,1305.57,1305.76,0,0,0
2019-12-18 11:39:00-05:00,1305.77,1305.79,1305.66,1305.75,0,0,0
2019-12-18 11:40:00-05:00,1305.62,1305.85,1305.62,1305.7,0,0,0
2019-12-18 11:41:00-05:00,1305.76,1305.76,1305.5,1305.66,0,0,0
2019-12-18 11:42:00-05:00,1305.64,1305.77,1305.54,1305.77,0,0,0
2019-12-18 11:43:00-05:00,1305.79,1305.84,1305.66,1305.75,0,0,0
2019-12-18 11:44:00-05:00,1305.75,1305.75,1305.65,1305.68,0,0,0
2019-12-18 11:46:00-05:00,1305.88,1305.95,1305.86,1305.95,0,0,0
2019-12-18 11:47:00-05:00,1305.99,1306.11,1305.99,1306.09,0,0,0
2019-12-18 11:48:00-05:00,1306.09,1306.11,1306.05,1306.07,0,0,0
2019-12-18 11:49:00-05:00,1306.06,1306.12,1306.04,1306.04,0,0,0
2019-12-18 11:50:00-05:00,1306.07,1306.1,1306.05,1306.1,0,0,0
2019-12-18 11:51:00-05:00,1306.12,1306.17,1306.05,1306.06,0,0,0
2019-12-18 11:52:00-05:00,1306.06,1306.14,1306.04,1306.05,0,0,0
