Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3344.04,3344.04,3343.57,3343.61,0,0,0
2019-12-18 11:01:00-05:00,3343.64,3343.82,3343.61,3343.74,0,0,0
2019-12-18 11:02:00-05:00,3343.8,3343.8,3343.51,3343.53,0,0,0
2019-12-18 11:03:00-05:00,3343.65,3343.83,3343.65,3343.68,0,0,0
2019-12-18 11:04:00-05:00,3343.74,3344.19,3343.74,3344.16,0,0,0
2019-12-18 11:05:00-05:00,3344.17,3344.31,3343.85,3344.23,0,0,0
2019-12-18 11:06:00-05:00,3344.02,3344.05,3343.79,3343.88,0,0,0
2019-12-18 11:07:00-05:00,3343.76,3343.81,3343.34,3343.34,0,0,0
2019-12-18 11:08:00-05:00,3343.23,3343.38,3343.21,3343.22,0,0,0
2019-12-18 11:09:00-05:00,3343.24,3343.24,3342.67,3342.9,0,0,0
2019-12-18 11:10:00-05:00,3342.94,3343.01,3342.74,3342.74,0,0,0
2019-12-18 11:11:00-05:00,3342.68,3342.68,3342.41,3342.45,0,0,0
2019-12-18 11:12:00-05:00,3342.44,3343.02,3342.44,3343.02,0,0,0
2019-12-18 11:13:00-05:00,3342.96,3343.22,3342.96,3343.08,0,0,0
2019-12-18 11:14:00-05:00,3342.98,3343.41,3342.98,3343.35,0,0,0
2019-12-18 11:15:00-05:00,3343.37,3343.92,3343.37,3343.92,0,0,0
2019-12-18 11:16:00-05:00,3344.05,3345.65,3344.05,3345.65,0,0,0
2019-12-18 11:17:00-05:00,3345.69,3346.55,3345.69,3346.13,0,0,0
2019-12-18 11:18:00-05:00,3346.07,3346.07,3345.39,3345.88,0,0,0
2019-12-18 11:19:00-05:00,3345.7,3345.85,3345.53,3345.84,0,0,0
2019-12-18 11:20:00-05:00,3345.85,3345.85,3345.77,3345.77,0,0,0
2019-12-18 11:21:00-05:00,3346.01,3346.1,3346.01,3346.1,0,0,0
2019-12-18 11:22:00-05:00,3345.97,3346.06,3345.85,3345.9,0,0,0
2019-12-18 11:23:00-05:00,3345.85,3345.85,3345.33,3345.33,0,0,0
2019-12-18 11:24:00-05:00,3345.35,3345.86,3345.35,3345.79,0,0,0
2019-12-18 11:25:00-05:00,3345.82,3345.98,3345.62,3345.62,0,0,0
2019-12-18 11:26:00-05:00,3345.65,3345.66,3345.52,3345.55,0,0,0
2019-12-18 11:27:00-05:00,3345.53,3345.72,3345.53,3345.64,0,0,0
2019-12-18 11:28:00-05:00,3345.64,3345.92,3345.62,3345.92,0,0,0
2019-12-18 11:29:00-05:00,3345.92,3346.04,3345.51,3345.56,0,0,0
2019-12-18 11:30:00-05:00,3345.48,3345.81,3345.48,3345.81,0,0,0
2019-12-18 11:31:00-05:00,3345.89,3345.89,3345.48,3345.48,0,0,0
2019-12-18 11:32:00-05:00,3345.67,3345.71,3344.95,3345.14,0,0,0
2019-12-18 11:33:00-05:00,3345.14,3345.14,3344.5,3344.59,0,0,0
2019-12-18 11:34:00-05:00,3344.55,3344.56,3343.94,3343.94,0,0,0
2019-12-18 11:35:00-05:00,3343.92,3344.07,3343.91,3344.03,0,0,0
2019-12-18 11:36:00-05:00,3344.05,3344.53,3343.98,3344.52,0,0,0
2019-12-18 11:37:00-05:00,3344.44,3344.44,3344.04,3344.27,0,0,0
2019-12-18 11:38:00-05:00,3344.24,3344.56,3344.22,3344.47,0,0,0
2019-12-18 11:39:00-05:00,3344.43,3344.49,3344.03,3344.04,0,0,0
2019-12-18 11:40:00-05:00,3344.03,3344.16,3343.92,3343.92,0,0,0
2019-12-18 11:41:00-05:00,3343.8,3343.82,3343.61,3343.82,0,0,0
