Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1244.96,1245.09,1244.96,1245.01,0,0,0
2019-12-18 11:01:00-05:00,1245.04,1245.2,1245.04,1245.19,0,0,0
2019-12-18 11:02:00-05:00,1245.2,1245.22,1245.09,1245.22,0,0,0
2019-12-18 11:03:00-05:00,1245.22,1245.33,1245.2,1245.25,0,0,0
2019-12-18 11:04:00-05:00,1245.12,1245.2,1244.99,1245.09,0,0,0
2019-12-18 11:05:00-05:00,1245.09,1245.14,1244.9,1244.9,0,0,0
2019-12-18 11:06:00-05:00,1244.95,1245.12,1244.93,1244.96,0,0,0
2019-12-18 11:07:00-05:00,1244.8,1244.96,1244.67,1244.7,0,0,0
2019-12-18 11:08:00-05:00,1244.85,1244.85,1244.67,1244.7,0,0,0
2019-12-18 11:09:00-05:00,1244.67,1244.8,1244.67,1244.67,0,0,0
2019-12-18 11:10:00-05:00,1244.73,1244.8,1244.56,1244.57,0,0,0
2019-12-18 11:11:00-05:00,1244.61,1244.67,1244.48,1244.61,0,0,0
2019-12-18 11:12:00-05:00,1244.61,1244.75,1244.56,1244.7,0,0,0
2019-12-18 11:13:00-05:00,1244.62,1244.67,1244.48,1244.48,0,0,0
2019-12-18 11:14:00-05:00,1244.56,1244.56,1244.35,1244.35,0,0,0
2019-12-18 11:17:00-05:00,1244.41,1244.49,1244.28,1244.28,0,0,0
2019-12-18 11:18:00-05:00,1244.18,1244.31,1244.18,1244.28,0,0,0
2019-12-18 11:19:00-05:00,1244.28,1244.38,1244.23,1244.36,0,0,0
2019-12-18 11:20:00-05:00,1244.35,1244.56,1244.35,1244.48,0,0,0
2019-12-18 11:21:00-05:00,1244.51,1244.54,1244.35,1244.41,0,0,0
2019-12-18 11:22:00-05:00,1244.44,1244.49,1244.43,1244.44,0,0,0
2019-12-18 11:23:00-05:00,1244.56,1244.67,1244.48,1244.67,0,0,0
2019-12-18 11:24:00-05:00,1244.62,1244.8,1244.62,1244.69,0,0,0
2019-12-18 11:25:00-05:00,1244.75,1244.8,1244.67,1244.8,0,0,0
2019-12-18 11:26:00-05:00,1244.7,1244.77,1244.64,1244.77,0,0,0
2019-12-18 11:27:00-05:00,1244.67,1244.67,1244.61,1244.61,0,0,0
2019-12-18 11:28:00-05:00,1244.62,1244.64,1244.57,1244.57,0,0,0
2019-12-18 11:29:00-05:00,1244.57,1244.67,1244.57,1244.57,0,0,0
2019-12-18 11:30:00-05:00,1244.61,1244.62,1244.57,1244.61,0,0,0
2019-12-18 11:31:00-05:00,1244.67,1244.67,1244.62,1244.67,0,0,0
2019-12-18 11:32:00-05:00,1244.64,1244.9,1244.56,1244.9,0,0,0
2019-12-18 11:33:00-05:00,1244.75,1245.03,1244.75,1244.99,0,0,0
2019-12-18 11:34:00-05:00,1245.03,1245.06,1244.95,1245.03,0,0,0
2019-12-18 11:35:00-05:00,1245.03,1245.09,1245.01,1245.01,0,0,0
2019-12-18 11:36:00-05:00,1245.01,1245.19,1245.01,1245.08,0,0,0
2019-12-18 11:37:00-05:00,1245.01,1245.01,1244.83,1244.88,0,0,0
2019-12-18 11:38:00-05:00,1244.86,1244.88,1244.73,1244.73,0,0,0
2019-12-18 11:39:00-05:00,1244.7,1244.86,1244.7,1244.8,0,0,0
2019-12-18 11:40:00-05:00,1244.9,1244.9,1244.8,1244.82,0,0,0
2019-12-18 11:41:00-05:00,1244.82,1244.82,1244.7,1244.75,0,0,0
2019-12-18 11:42:00-05:00,1244.64,1244.75,1244.64,1244.67,0,0,0
2019-12-18 11:43:00-05:00,1244.64,1244.69,1244.56,1244.64,0,0,0
2019-12-18 11:44:00-05:00,1244.61,1244.61,1244.54,1244.61,0,0,0
2019-12-18 11:46:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:47:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:48:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:49:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:50:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:51:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:52:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:53:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:54:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:55:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:56:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:57:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:58:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-18 11:59:00-05:00,1245.11,1245.11,1245.11,1245.11,0,0,0
2019-12-19 09:30:00-05:00,1233.18,1234.13,1233.18,1234.1,0,0,0
2019-12-19 09:31:00-05:00,1234.22,1234.28,1233.99,1233.99,0,0,0
2019-12-19 09:32:00-05:00,1234.03,1234.13,1233.9,1234.13,0,0,0
2019-12-19 09:33:00-05:00,1234.13,1234.29,1234.0,1234.29,0,0,0
2019-12-19 09:34:00-05:00,1233.5,1233.96,1231.92,1233.96,0,0,0
2019-12-19 09:35:00-05:00,1233.96,1233.96,1233.77,1233.77,0,0,0
2019-12-19 09:36:00-05:00,1233.36,1233.66,1233.36,1233.66,0,0,0
