Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,936.22,937.09,936.22,937.09,0,0,0
2019-12-18 11:01:00-05:00,937.09,937.33,937.09,937.33,0,0,0
2019-12-18 11:02:00-05:00,937.33,937.33,937.09,937.24,0,0,0
2019-12-18 11:03:00-05:00,937.24,937.75,937.24,937.75,0,0,0
2019-12-18 11:04:00-05:00,937.75,937.75,937.75,937.75,0,0,0
2019-12-18 11:05:00-05:00,937.66,937.93,937.66,937.93,0,0,0
2019-12-18 11:06:00-05:00,937.93,937.93,937.72,937.72,0,0,0
2019-12-18 11:07:00-05:00,937.3,937.3,937.0,937.0,0,0,0
2019-12-18 11:08:00-05:00,936.88,936.88,936.49,936.49,0,0,0
2019-12-18 11:09:00-05:00,936.49,936.49,935.53,935.53,0,0,0
2019-12-18 11:10:00-05:00,935.53,935.65,935.53,935.65,0,0,0
2019-12-18 11:11:00-05:00,935.62,935.62,935.11,935.11,0,0,0
2019-12-18 11:12:00-05:00,935.11,935.11,934.84,934.93,0,0,0
2019-12-18 11:13:00-05:00,934.93,934.93,934.76,934.76,0,0,0
2019-12-18 11:14:00-05:00,934.76,934.76,934.7,934.7,0,0,0
2019-12-18 11:15:00-05:00,935.05,935.11,934.93,935.02,0,0,0
2019-12-18 11:16:00-05:00,935.29,935.29,935.29,935.29,0,0,0
2019-12-18 11:17:00-05:00,935.29,936.1,935.29,936.1,0,0,0
2019-12-18 11:18:00-05:00,936.1,936.1,936.1,936.1,0,0,0
2019-12-18 11:19:00-05:00,936.1,936.1,935.98,935.98,0,0,0
2019-12-18 11:20:00-05:00,935.98,935.98,935.98,935.98,0,0,0
2019-12-18 12:13:00-05:00,935.8,935.8,935.8,935.8,0,0,0
2019-12-18 12:14:00-05:00,935.8,935.8,935.8,935.8,0,0,0
2019-12-18 12:27:00-05:00,937.3,937.3,937.3,937.3,0,0,0
2019-12-18 12:28:00-05:00,937.3,937.3,937.3,937.3,0,0,0
2019-12-19 09:30:00-05:00,937.18,937.18,937.18,937.18,0,0,0
2019-12-19 09:31:00-05:00,937.18,937.18,937.18,937.18,0,0,0
2019-12-19 11:32:00-05:00,941.4,941.4,941.4,941.4,0,0,0
2019-12-20 09:30:00-05:00,940.59,940.59,940.59,940.59,0,0,0
2019-12-23 11:08:00-05:00,937.16,937.16,937.16,937.16,0,0,0
2019-12-23 11:09:00-05:00,937.16,937.2,937.16,937.2,0,0,0
2019-12-23 11:10:00-05:00,937.2,937.3,937.16,937.3,0,0,0
2019-12-23 11:11:00-05:00,937.3,937.3,937.3,937.3,0,0,0
2019-12-23 11:12:00-05:00,937.25,937.3,937.25,937.3,0,0,0
2019-12-23 11:13:00-05:00,937.46,937.8,937.46,937.8,0,0,0
2019-12-23 11:14:00-05:00,937.8,937.8,937.76,937.76,0,0,0
2019-12-23 11:15:00-05:00,937.76,938.55,937.76,938.4,0,0,0
2019-12-23 11:16:00-05:00,938.4,938.4,937.9,937.9,0,0,0
2019-12-23 11:17:00-05:00,937.9,938.1,937.9,938.1,0,0,0
2019-12-23 11:18:00-05:00,938.1,938.1,938.1,938.1,0,0,0
2019-12-23 11:19:00-05:00,938.06,938.06,937.8,937.8,0,0,0
2019-12-23 11:20:00-05:00,937.8,937.95,937.8,937.95,0,0,0
2019-12-23 11:21:00-05:00,938.66,938.7,938.4,938.4,0,0,0
2019-12-23 11:22:00-05:00,938.4,938.8,938.4,938.8,0,0,0
2019-12-23 11:23:00-05:00,938.75,938.75,938.66,938.66,0,0,0
2019-12-23 11:24:00-05:00,938.45,938.75,938.45,938.75,0,0,0
2019-12-23 11:25:00-05:00,938.75,938.75,938.55,938.55,0,0,0
2019-12-23 11:26:00-05:00,938.55,938.65,938.55,938.65,0,0,0
2019-12-23 11:27:00-05:00,938.9,938.9,938.9,938.9,0,0,0
2019-12-23 11:28:00-05:00,938.9,938.9,938.9,938.9,0,0,0
2019-12-23 11:29:00-05:00,938.9,940.79,938.9,939.95,0,0,0
2019-12-23 11:30:00-05:00,940.25,940.25,939.71,939.71,0,0,0
2019-12-23 11:31:00-05:00,939.66,939.66,939.45,939.45,0,0,0
2019-12-24 09:30:00-05:00,940.55,940.55,940.55,940.55,0,0,0
2019-12-24 11:00:00-05:00,948.8,948.8,948.73,948.73,0,0,0
2019-12-24 11:01:00-05:00,948.73,948.73,948.7,948.7,0,0,0
2019-12-24 11:02:00-05:00,948.7,948.7,948.7,948.7,0,0,0
2019-12-24 11:03:00-05:00,948.7,948.7,948.7,948.7,0,0,0
2019-12-24 11:04:00-05:00,948.7,948.7,948.7,948.7,0,0,0
2019-12-24 11:05:00-05:00,948.7,948.7,948.7,948.7,0,0,0
2019-12-24 11:06:00-05:00,948.7,948.7,948.7,948.7,0,0,0
2019-12-24 11:07:00-05:00,948.7,948.7,948.7,948.7,0,0,0
2019-12-24 11:08:00-05:00,948.7,948.8,948.7,948.8,0,0,0
2019-12-24 11:09:00-05:00,948.8,948.8,948.35,948.35,0,0,0
2019-12-24 11:10:00-05:00,948.35,948.35,948.35,948.35,0,0,0
2019-12-24 11:11:00-05:00,948.35,948.35,948.35,948.35,0,0,0
2019-12-24 11:12:00-05:00,948.35,948.35,948.35,948.35,0,0,0
2019-12-24 11:13:00-05:00,948.35,948.35,948.35,948.35,0,0,0
2019-12-24 11:14:00-05:00,948.38,948.41,948.38,948.41,0,0,0
2019-12-24 11:15:00-05:00,949.1,949.4,949.1,949.4,0,0,0
2019-12-24 11:16:00-05:00,949.4,949.4,949.4,949.4,0,0,0
2019-12-24 11:17:00-05:00,949.4,949.7,949.4,949.7,0,0,0
2019-12-24 11:18:00-05:00,949.7,949.7,949.58,949.58,0,0,0
2019-12-24 11:19:00-05:00,949.58,950.12,949.58,950.12,0,0,0
2019-12-24 11:20:00-05:00,950.18,950.18,950.07,950.18,0,0,0
2019-12-24 11:21:00-05:00,950.18,950.18,950.18,950.18,0,0,0
2019-12-24 11:22:00-05:00,950.18,950.18,950.18,950.18,0,0,0
2019-12-24 11:23:00-05:00,950.18,950.18,950.18,950.18,0,0,0
2019-12-24 11:24:00-05:00,950.18,950.18,950.18,950.18,0,0,0
2019-12-24 11:25:00-05:00,950.18,950.18,950.18,950.18,0,0,0
2019-12-24 11:26:00-05:00,950.18,950.18,950.18,950.18,0,0,0
2019-12-24 11:27:00-05:00,950.18,950.18,949.98,949.98,0,0,0
2019-12-24 11:28:00-05:00,949.98,949.98,949.4,949.4,0,0,0
