Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,594.72,594.79,594.24,594.79,0,0,0
2019-12-18 11:01:00-05:00,594.79,594.85,594.48,594.78,0,0,0
2019-12-18 11:02:00-05:00,594.65,594.84,594.19,594.24,0,0,0
2019-12-18 11:03:00-05:00,594.69,594.69,594.24,594.24,0,0,0
2019-12-18 11:04:00-05:00,594.68,594.69,594.63,594.69,0,0,0
2019-12-18 11:05:00-05:00,594.63,594.76,594.63,594.69,0,0,0
2019-12-18 11:06:00-05:00,594.68,594.82,594.64,594.66,0,0,0
2019-12-18 11:07:00-05:00,594.65,594.65,594.38,594.38,0,0,0
2019-12-18 11:08:00-05:00,594.27,594.43,594.27,594.43,0,0,0
2019-12-18 11:09:00-05:00,594.45,594.45,594.28,594.28,0,0,0
2019-12-18 11:10:00-05:00,594.27,594.27,594.08,594.1,0,0,0
2019-12-18 11:11:00-05:00,594.09,594.25,594.09,594.21,0,0,0
2019-12-18 11:12:00-05:00,594.19,594.21,594.11,594.19,0,0,0
2019-12-18 11:13:00-05:00,594.22,594.24,594.18,594.19,0,0,0
2019-12-18 11:14:00-05:00,594.19,594.21,594.17,594.21,0,0,0
2019-12-18 11:15:00-05:00,594.21,594.21,594.12,594.16,0,0,0
2019-12-18 11:16:00-05:00,594.15,594.21,594.15,594.2,0,0,0
2019-12-18 11:17:00-05:00,594.2,594.2,594.05,594.17,0,0,0
2019-12-18 11:18:00-05:00,594.15,594.2,594.15,594.18,0,0,0
2019-12-18 11:19:00-05:00,594.19,594.22,594.17,594.17,0,0,0
2019-12-18 11:20:00-05:00,594.23,594.24,594.23,594.24,0,0,0
2019-12-18 11:21:00-05:00,594.23,594.23,594.18,594.18,0,0,0
2019-12-18 11:22:00-05:00,594.18,594.24,594.18,594.2,0,0,0
2019-12-18 11:23:00-05:00,594.21,594.23,594.18,594.18,0,0,0
2019-12-18 11:24:00-05:00,594.24,594.26,594.21,594.23,0,0,0
2019-12-18 11:25:00-05:00,594.27,594.27,594.21,594.27,0,0,0
2019-12-18 11:26:00-05:00,594.27,594.27,594.2,594.2,0,0,0
2019-12-18 11:27:00-05:00,594.16,594.2,594.15,594.19,0,0,0
2019-12-18 11:28:00-05:00,594.17,594.23,594.07,594.13,0,0,0
2019-12-18 11:29:00-05:00,594.12,594.19,594.12,594.19,0,0,0
2019-12-18 11:30:00-05:00,594.14,594.14,593.91,593.91,0,0,0
2019-12-18 11:31:00-05:00,593.92,593.93,593.87,593.88,0,0,0
2019-12-18 11:32:00-05:00,593.89,594.0,593.85,593.85,0,0,0
2019-12-18 11:33:00-05:00,593.85,593.91,593.85,593.85,0,0,0
2019-12-18 11:34:00-05:00,593.82,593.82,593.64,593.65,0,0,0
2019-12-18 11:35:00-05:00,593.68,593.68,593.53,593.53,0,0,0
2019-12-18 11:36:00-05:00,593.54,593.63,593.54,593.61,0,0,0
2019-12-18 11:37:00-05:00,593.62,593.64,593.6,593.64,0,0,0
2019-12-18 11:38:00-05:00,593.62,593.84,593.62,593.64,0,0,0
2019-12-18 11:39:00-05:00,593.69,593.77,593.68,593.75,0,0,0
2019-12-18 11:40:00-05:00,593.77,593.78,593.7,593.75,0,0,0
2019-12-18 11:41:00-05:00,593.76,593.78,593.72,593.77,0,0,0
2019-12-18 11:42:00-05:00,593.76,593.81,593.76,593.8,0,0,0
2019-12-18 11:43:00-05:00,593.77,593.85,593.77,593.83,0,0,0
2019-12-18 11:44:00-05:00,593.79,593.82,593.72,593.73,0,0,0
2019-12-18 11:45:00-05:00,594.71,594.71,594.71,594.71,0,0,0
2019-12-18 11:46:00-05:00,594.71,594.71,594.71,594.71,0,0,0
2019-12-18 11:47:00-05:00,594.71,594.71,594.71,594.71,0,0,0
