Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1063.19,1063.31,1063.09,1063.09,0,0,0
2019-12-18 11:01:00-05:00,1063.17,1063.17,1062.96,1063.0,0,0,0
2019-12-18 11:02:00-05:00,1062.98,1063.03,1062.98,1062.99,0,0,0
2019-12-18 11:03:00-05:00,1063.1,1063.26,1062.96,1063.19,0,0,0
2019-12-18 11:04:00-05:00,1063.15,1063.19,1063.05,1063.19,0,0,0
2019-12-18 11:05:00-05:00,1063.26,1063.29,1063.21,1063.25,0,0,0
2019-12-18 11:06:00-05:00,1063.22,1063.32,1063.12,1063.12,0,0,0
2019-12-18 11:07:00-05:00,1063.08,1063.08,1062.81,1062.9,0,0,0
2019-12-18 11:08:00-05:00,1062.71,1062.72,1062.47,1062.47,0,0,0
2019-12-18 11:09:00-05:00,1062.48,1062.54,1062.34,1062.45,0,0,0
2019-12-18 11:10:00-05:00,1062.49,1062.49,1062.41,1062.45,0,0,0
2019-12-18 11:11:00-05:00,1062.57,1062.57,1062.41,1062.44,0,0,0
2019-12-18 11:12:00-05:00,1062.48,1062.57,1062.45,1062.55,0,0,0
2019-12-18 11:13:00-05:00,1062.64,1062.64,1062.45,1062.46,0,0,0
2019-12-18 11:14:00-05:00,1062.44,1062.61,1062.03,1062.03,0,0,0
2019-12-18 11:17:00-05:00,1062.89,1062.89,1062.68,1062.69,0,0,0
2019-12-18 11:18:00-05:00,1062.69,1062.69,1062.23,1062.65,0,0,0
2019-12-18 11:19:00-05:00,1062.66,1063.0,1062.28,1062.33,0,0,0
2019-12-18 11:20:00-05:00,1062.76,1063.09,1062.76,1063.09,0,0,0
2019-12-18 11:21:00-05:00,1062.91,1063.18,1062.9,1063.12,0,0,0
2019-12-18 11:22:00-05:00,1063.11,1063.14,1062.93,1062.93,0,0,0
2019-12-18 11:23:00-05:00,1063.13,1063.21,1062.88,1063.21,0,0,0
2019-12-18 11:24:00-05:00,1063.03,1063.3,1063.03,1063.1,0,0,0
2019-12-18 11:25:00-05:00,1063.11,1063.34,1063.1,1063.18,0,0,0
2019-12-18 11:26:00-05:00,1063.29,1063.38,1063.13,1063.13,0,0,0
2019-12-18 11:27:00-05:00,1063.08,1063.36,1062.62,1062.62,0,0,0
2019-12-18 11:28:00-05:00,1063.05,1063.05,1062.6,1062.98,0,0,0
2019-12-18 11:29:00-05:00,1063.29,1063.29,1062.77,1062.77,0,0,0
2019-12-18 11:30:00-05:00,1062.37,1062.81,1062.36,1062.48,0,0,0
2019-12-18 11:31:00-05:00,1062.45,1062.46,1062.04,1062.46,0,0,0
2019-12-18 11:32:00-05:00,1062.46,1062.46,1062.04,1062.05,0,0,0
2019-12-18 11:33:00-05:00,1062.08,1062.5,1062.07,1062.07,0,0,0
2019-12-18 11:34:00-05:00,1062.46,1062.5,1062.07,1062.49,0,0,0
2019-12-18 11:35:00-05:00,1062.56,1062.79,1061.66,1062.11,0,0,0
2019-12-18 11:36:00-05:00,1061.62,1062.34,1061.62,1062.34,0,0,0
2019-12-18 11:37:00-05:00,1061.66,1062.04,1061.65,1062.0,0,0,0
2019-12-18 11:38:00-05:00,1061.63,1062.01,1061.63,1061.92,0,0,0
2019-12-18 11:39:00-05:00,1061.93,1062.05,1061.63,1062.02,0,0,0
2019-12-18 11:40:00-05:00,1062.05,1062.35,1062.04,1062.08,0,0,0
2019-12-18 11:41:00-05:00,1062.07,1062.11,1061.64,1062.04,0,0,0
2019-12-18 11:42:00-05:00,1062.05,1062.11,1061.65,1062.11,0,0,0
2019-12-18 11:43:00-05:00,1062.0,1062.06,1061.65,1061.98,0,0,0
2019-12-18 11:44:00-05:00,1061.65,1062.01,1061.65,1062.01,0,0,0
2019-12-18 11:46:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:47:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:48:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:49:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:50:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:51:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:52:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:53:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:54:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:55:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:56:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:57:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:58:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-18 11:59:00-05:00,1062.37,1062.37,1062.37,1062.37,0,0,0
2019-12-19 09:30:00-05:00,1061.6,1061.97,1061.21,1061.68,0,0,0
2019-12-19 09:31:00-05:00,1061.86,1062.02,1061.76,1061.79,0,0,0
2019-12-19 09:32:00-05:00,1061.83,1062.14,1061.36,1062.14,0,0,0
2019-12-19 09:33:00-05:00,1061.94,1062.27,1061.9,1062.22,0,0,0
2019-12-19 09:34:00-05:00,1062.2,1062.2,1061.97,1061.98,0,0,0
2019-12-19 09:35:00-05:00,1062.08,1062.08,1061.9,1061.91,0,0,0
2019-12-19 09:36:00-05:00,1062.06,1062.06,1061.84,1062.03,0,0,0
2019-12-19 09:37:00-05:00,1061.93,1062.04,1061.88,1062.0,0,0,0
2019-12-19 09:38:00-05:00,1061.84,1061.92,1061.77,1061.77,0,0,0
2019-12-19 09:39:00-05:00,1061.78,1062.0,1061.68,1061.68,0,0,0
2019-12-19 09:40:00-05:00,1061.61,1061.67,1061.45,1061.67,0,0,0
2019-12-19 09:41:00-05:00,1061.44,1061.73,1061.05,1061.05,0,0,0
