Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6137.41,6137.5,6136.77,6136.83,0,0,0
2019-12-18 11:01:00-05:00,6137.16,6138.88,6137.16,6138.57,0,0,0
2019-12-18 11:02:00-05:00,6138.9,6138.9,6137.66,6138.44,0,0,0
2019-12-18 11:03:00-05:00,6139.12,6140.06,6139.12,6139.37,0,0,0
2019-12-18 11:04:00-05:00,6139.51,6140.14,6139.25,6139.81,0,0,0
2019-12-18 11:05:00-05:00,6139.94,6142.65,6139.5,6142.65,0,0,0
2019-12-18 11:06:00-05:00,6142.49,6143.3,6142.09,6143.3,0,0,0
2019-12-18 11:07:00-05:00,6143.03,6143.03,6141.45,6141.63,0,0,0
2019-12-18 11:08:00-05:00,6141.41,6142.34,6141.06,6141.06,0,0,0
2019-12-18 11:09:00-05:00,6141.25,6141.66,6140.83,6141.66,0,0,0
2019-12-18 11:10:00-05:00,6141.86,6145.2,6141.86,6143.72,0,0,0
2019-12-18 11:11:00-05:00,6143.76,6145.55,6143.76,6145.55,0,0,0
2019-12-18 11:12:00-05:00,6145.8,6146.68,6145.65,6145.65,0,0,0
2019-12-18 11:13:00-05:00,6144.84,6144.98,6144.13,6144.17,0,0,0
2019-12-18 11:14:00-05:00,6144.16,6144.68,6143.84,6144.68,0,0,0
2019-12-18 11:17:00-05:00,6147.53,6148.3,6147.32,6147.32,0,0,0
2019-12-18 11:18:00-05:00,6146.91,6147.94,6146.1,6147.69,0,0,0
2019-12-18 11:19:00-05:00,6147.44,6148.61,6147.44,6147.97,0,0,0
2019-12-18 11:20:00-05:00,6147.78,6148.51,6147.66,6147.89,0,0,0
2019-12-18 11:21:00-05:00,6147.4,6148.26,6147.19,6148.15,0,0,0
2019-12-18 11:22:00-05:00,6147.72,6148.05,6147.22,6147.22,0,0,0
2019-12-18 11:23:00-05:00,6146.91,6148.05,6146.64,6147.59,0,0,0
2019-12-18 11:24:00-05:00,6147.43,6148.08,6147.17,6147.73,0,0,0
2019-12-18 11:25:00-05:00,6147.95,6148.24,6147.63,6147.86,0,0,0
2019-12-18 11:26:00-05:00,6147.84,6148.41,6147.13,6148.41,0,0,0
2019-12-18 11:27:00-05:00,6148.78,6148.99,6147.37,6147.37,0,0,0
2019-12-18 11:28:00-05:00,6147.26,6147.68,6146.82,6146.82,0,0,0
2019-12-18 11:29:00-05:00,6146.97,6147.34,6143.79,6143.96,0,0,0
2019-12-18 11:30:00-05:00,6144.39,6145.41,6143.93,6145.22,0,0,0
2019-12-18 11:31:00-05:00,6145.2,6145.36,6143.82,6144.05,0,0,0
2019-12-18 11:32:00-05:00,6144.66,6145.71,6143.16,6143.45,0,0,0
2019-12-18 11:33:00-05:00,6143.46,6144.33,6143.46,6143.91,0,0,0
2019-12-18 11:34:00-05:00,6143.63,6143.77,6142.9,6142.9,0,0,0
2019-12-18 11:35:00-05:00,6142.55,6143.42,6142.26,6143.4,0,0,0
2019-12-18 11:36:00-05:00,6143.68,6143.75,6143.39,6143.59,0,0,0
2019-12-18 11:37:00-05:00,6140.78,6141.25,6140.45,6141.16,0,0,0
2019-12-18 11:38:00-05:00,6141.26,6141.89,6141.05,6141.7,0,0,0
2019-12-18 11:39:00-05:00,6141.82,6141.88,6141.12,6141.23,0,0,0
2019-12-18 11:40:00-05:00,6140.99,6141.91,6139.64,6139.64,0,0,0
2019-12-18 11:41:00-05:00,6139.83,6139.83,6138.33,6138.66,0,0,0
2019-12-18 11:42:00-05:00,6138.64,6138.69,6134.34,6134.34,0,0,0
2019-12-18 11:43:00-05:00,6133.93,6133.93,6131.69,6132.46,0,0,0
2019-12-18 11:44:00-05:00,6132.63,6132.94,6132.6,6132.94,0,0,0
2019-12-18 11:46:00-05:00,6135.53,6135.53,6133.81,6134.38,0,0,0
2019-12-18 11:47:00-05:00,6134.57,6135.69,6133.98,6135.69,0,0,0
2019-12-18 11:48:00-05:00,6135.81,6136.0,6135.44,6135.84,0,0,0
2019-12-18 11:49:00-05:00,6135.76,6136.21,6135.76,6135.93,0,0,0
2019-12-18 11:50:00-05:00,6136.0,6136.43,6133.34,6133.34,0,0,0
2019-12-18 11:51:00-05:00,6133.35,6133.35,6130.11,6130.11,0,0,0
2019-12-18 11:52:00-05:00,6130.55,6132.66,6130.55,6132.55,0,0,0
2019-12-18 11:53:00-05:00,6132.54,6132.83,6132.18,6132.83,0,0,0
2019-12-18 11:54:00-05:00,6132.62,6132.74,6131.8,6131.98,0,0,0
2019-12-18 11:55:00-05:00,6132.01,6132.32,6130.92,6131.05,0,0,0
2019-12-18 11:56:00-05:00,6130.92,6131.73,6130.32,6131.64,0,0,0
2019-12-18 11:57:00-05:00,6132.32,6132.96,6132.32,6132.58,0,0,0
2019-12-18 11:58:00-05:00,6131.05,6131.05,6130.39,6130.39,0,0,0
2019-12-18 11:59:00-05:00,6130.25,6130.25,6128.61,6128.61,0,0,0
2019-12-18 12:00:00-05:00,6128.69,6130.09,6128.69,6129.86,0,0,0
2019-12-18 12:01:00-05:00,6130.0,6131.26,6129.91,6131.18,0,0,0
2019-12-18 12:02:00-05:00,6131.39,6131.98,6130.99,6131.98,0,0,0
2019-12-18 12:03:00-05:00,6132.02,6132.45,6131.85,6132.45,0,0,0
2019-12-18 12:04:00-05:00,6132.31,6133.23,6132.13,6133.04,0,0,0
2019-12-18 12:05:00-05:00,6133.13,6133.13,6132.58,6132.87,0,0,0
2019-12-18 12:06:00-05:00,6133.09,6135.14,6133.09,6134.48,0,0,0
2019-12-18 12:07:00-05:00,6133.66,6134.83,6133.66,6134.49,0,0,0
2019-12-18 12:08:00-05:00,6134.53,6134.53,6133.4,6133.74,0,0,0
2019-12-18 12:09:00-05:00,6133.79,6133.87,6133.37,6133.42,0,0,0
2019-12-18 12:10:00-05:00,6133.45,6133.45,6132.52,6132.52,0,0,0
2019-12-18 12:11:00-05:00,6131.8,6132.12,6131.54,6131.54,0,0,0
2019-12-18 12:12:00-05:00,6131.71,6132.26,6131.34,6131.9,0,0,0
2019-12-18 12:13:00-05:00,6131.9,6132.34,6131.89,6131.89,0,0,0
2019-12-18 12:14:00-05:00,6132.73,6132.8,6132.52,6132.78,0,0,0
2019-12-18 12:15:00-05:00,6132.77,6133.66,6132.6,6133.58,0,0,0
2019-12-18 12:17:00-05:00,6134.83,6134.83,6134.57,6134.57,0,0,0
2019-12-18 12:18:00-05:00,6134.74,6134.76,6133.7,6134.1,0,0,0
2019-12-18 12:19:00-05:00,6134.13,6134.21,6132.03,6132.03,0,0,0
2019-12-18 12:20:00-05:00,6132.32,6132.46,6128.92,6129.52,0,0,0
2019-12-18 12:21:00-05:00,6129.83,6131.55,6129.83,6131.55,0,0,0
2019-12-18 12:22:00-05:00,6131.65,6132.17,6131.04,6132.11,0,0,0
2019-12-18 12:23:00-05:00,6131.68,6131.9,6131.34,6131.56,0,0,0
2019-12-18 12:24:00-05:00,6130.92,6130.92,6130.2,6130.63,0,0,0
2019-12-18 12:25:00-05:00,6130.46,6131.59,6130.41,6131.59,0,0,0
2019-12-18 12:26:00-05:00,6131.71,6131.78,6131.39,6131.53,0,0,0
2019-12-18 12:27:00-05:00,6131.92,6131.92,6131.4,6131.51,0,0,0
2019-12-18 12:28:00-05:00,6131.48,6131.74,6131.19,6131.47,0,0,0
2019-12-18 12:29:00-05:00,6131.4,6131.4,6130.24,6131.14,0,0,0
2019-12-18 12:30:00-05:00,6130.42,6130.78,6130.19,6130.19,0,0,0
2019-12-18 12:31:00-05:00,6130.18,6130.18,6128.39,6128.39,0,0,0
2019-12-18 12:32:00-05:00,6128.39,6129.9,6128.3,6129.9,0,0,0
2019-12-18 12:33:00-05:00,6129.93,6130.45,6129.3,6130.45,0,0,0
2019-12-18 12:34:00-05:00,6130.35,6131.1,6130.35,6131.08,0,0,0
2019-12-18 12:35:00-05:00,6131.06,6131.39,6130.46,6130.51,0,0,0
2019-12-18 12:36:00-05:00,6130.48,6130.67,6129.88,6129.98,0,0,0
2019-12-18 12:37:00-05:00,6129.96,6130.27,6129.95,6130.25,0,0,0
2019-12-18 12:38:00-05:00,6130.66,6130.98,6130.45,6130.88,0,0,0
2019-12-18 12:39:00-05:00,6130.8,6130.8,6129.95,6130.44,0,0,0
2019-12-18 12:40:00-05:00,6130.34,6130.4,6129.72,6129.72,0,0,0
2019-12-18 12:41:00-05:00,6129.7,6129.83,6128.81,6128.81,0,0,0
2019-12-18 12:42:00-05:00,6128.44,6128.7,6128.19,6128.47,0,0,0
2019-12-18 12:43:00-05:00,6128.19,6128.32,6127.58,6127.58,0,0,0
2019-12-18 12:44:00-05:00,6127.46,6127.46,6126.33,6127.03,0,0,0
2019-12-18 12:45:00-05:00,6127.04,6127.17,6126.31,6126.31,0,0,0
2019-12-18 12:46:00-05:00,6126.5,6126.5,6125.55,6126.22,0,0,0
2019-12-18 12:47:00-05:00,6126.34,6126.34,6125.26,6125.26,0,0,0
2019-12-18 12:48:00-05:00,6124.69,6124.69,6123.14,6123.14,0,0,0
2019-12-18 12:49:00-05:00,6123.51,6123.51,6122.25,6123.22,0,0,0
2019-12-18 12:50:00-05:00,6123.48,6123.85,6123.34,6123.61,0,0,0
2019-12-18 12:51:00-05:00,6123.61,6123.9,6123.24,6123.24,0,0,0
2019-12-18 12:52:00-05:00,6123.12,6123.12,6121.45,6121.45,0,0,0
2019-12-18 12:53:00-05:00,6122.36,6122.86,6122.21,6122.86,0,0,0
2019-12-18 12:54:00-05:00,6122.98,6123.0,6122.6,6122.9,0,0,0
2019-12-18 12:55:00-05:00,6123.11,6124.04,6123.11,6123.92,0,0,0
2019-12-18 12:56:00-05:00,6123.9,6124.28,6123.9,6124.16,0,0,0
2019-12-18 12:57:00-05:00,6123.8,6123.87,6122.89,6123.17,0,0,0
2019-12-18 12:58:00-05:00,6123.18,6123.25,6122.19,6122.19,0,0,0
2019-12-18 12:59:00-05:00,6122.21,6122.29,6121.36,6121.81,0,0,0
2019-12-18 13:00:00-05:00,6121.59,6122.3,6121.58,6122.3,0,0,0
2019-12-18 13:01:00-05:00,6123.13,6123.57,6122.11,6122.11,0,0,0
2019-12-18 13:02:00-05:00,6122.08,6122.62,6122.08,6122.41,0,0,0
2019-12-18 13:03:00-05:00,6122.46,6122.92,6122.39,6122.65,0,0,0
2019-12-18 13:04:00-05:00,6122.65,6125.05,6122.52,6124.59,0,0,0
2019-12-18 13:05:00-05:00,6124.68,6124.95,6124.4,6124.4,0,0,0
2019-12-18 13:06:00-05:00,6124.22,6124.47,6122.58,6122.71,0,0,0
2019-12-18 13:07:00-05:00,6122.79,6122.9,6121.79,6121.79,0,0,0
2019-12-18 13:08:00-05:00,6121.34,6121.73,6121.01,6121.09,0,0,0
2019-12-18 13:09:00-05:00,6121.38,6121.86,6121.16,6121.86,0,0,0
2019-12-18 13:10:00-05:00,6121.92,6122.08,6121.3,6121.3,0,0,0
2019-12-18 13:11:00-05:00,6121.17,6121.82,6121.02,6121.82,0,0,0
2019-12-18 13:12:00-05:00,6121.76,6121.96,6121.6,6121.69,0,0,0
2019-12-18 13:13:00-05:00,6121.58,6121.85,6121.58,6121.58,0,0,0
2019-12-18 13:14:00-05:00,6121.6,6122.15,6121.53,6121.77,0,0,0
2019-12-18 13:15:00-05:00,6121.86,6122.87,6121.81,6122.87,0,0,0
2019-12-18 13:16:00-05:00,6123.36,6125.09,6123.36,6124.94,0,0,0
2019-12-18 13:17:00-05:00,6125.04,6126.23,6124.86,6124.86,0,0,0
2019-12-18 13:18:00-05:00,6124.1,6125.9,6123.85,6125.9,0,0,0
2019-12-18 13:19:00-05:00,6125.84,6126.23,6125.65,6126.0,0,0,0
2019-12-18 13:20:00-05:00,6126.39,6126.93,6126.24,6126.24,0,0,0
2019-12-18 13:21:00-05:00,6126.01,6126.6,6125.96,6126.6,0,0,0
2019-12-18 13:22:00-05:00,6126.51,6126.61,6124.83,6124.83,0,0,0
2019-12-18 13:23:00-05:00,6124.79,6125.31,6124.79,6125.17,0,0,0
2019-12-18 13:24:00-05:00,6125.29,6125.29,6123.74,6124.15,0,0,0
2019-12-18 13:25:00-05:00,6123.93,6124.85,6123.93,6124.37,0,0,0
2019-12-18 13:26:00-05:00,6124.3,6124.51,6124.18,6124.19,0,0,0
2019-12-18 13:27:00-05:00,6124.28,6124.52,6124.0,6124.12,0,0,0
2019-12-18 13:28:00-05:00,6124.11,6124.3,6123.69,6123.78,0,0,0
2019-12-18 13:29:00-05:00,6123.88,6123.88,6123.35,6123.35,0,0,0
2019-12-18 13:30:00-05:00,6122.71,6123.17,6121.32,6121.34,0,0,0
2019-12-18 13:31:00-05:00,6121.3,6121.48,6120.33,6120.33,0,0,0
2019-12-18 13:32:00-05:00,6120.21,6120.47,6119.73,6120.47,0,0,0
2019-12-18 13:33:00-05:00,6121.11,6121.42,6120.37,6120.92,0,0,0
2019-12-18 13:34:00-05:00,6121.09,6121.31,6120.9,6121.28,0,0,0
2019-12-18 13:35:00-05:00,6121.3,6122.15,6121.3,6122.01,0,0,0
2019-12-18 13:36:00-05:00,6122.08,6122.08,6121.13,6121.13,0,0,0
2019-12-18 13:37:00-05:00,6121.3,6121.34,6121.07,6121.25,0,0,0
2019-12-18 13:38:00-05:00,6121.2,6121.71,6120.61,6121.71,0,0,0
2019-12-18 13:39:00-05:00,6121.62,6121.83,6121.04,6121.42,0,0,0
2019-12-18 13:40:00-05:00,6121.28,6123.21,6121.28,6123.21,0,0,0
2019-12-18 13:41:00-05:00,6123.16,6124.28,6123.16,6124.17,0,0,0
2019-12-18 13:42:00-05:00,6124.27,6125.33,6124.19,6124.43,0,0,0
2019-12-18 13:43:00-05:00,6124.41,6125.1,6124.41,6124.6,0,0,0
2019-12-18 13:44:00-05:00,6124.73,6126.38,6124.7,6126.38,0,0,0
2019-12-18 13:45:00-05:00,6126.42,6126.42,6125.51,6125.54,0,0,0
2019-12-18 13:46:00-05:00,6125.3,6125.38,6124.83,6125.05,0,0,0
2019-12-18 13:47:00-05:00,6125.08,6126.43,6125.0,6126.31,0,0,0
2019-12-18 13:48:00-05:00,6126.34,6126.52,6126.17,6126.35,0,0,0
2019-12-18 13:49:00-05:00,6126.57,6127.02,6125.89,6126.12,0,0,0
2019-12-18 13:50:00-05:00,6126.53,6126.85,6126.45,6126.85,0,0,0
2019-12-18 13:51:00-05:00,6128.25,6128.51,6127.8,6127.8,0,0,0
