Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,887.6,887.66,887.58,887.66,0,0,0
2019-12-18 11:01:00-05:00,887.66,887.66,887.48,887.48,0,0,0
2019-12-18 11:02:00-05:00,887.5,887.5,887.45,887.47,0,0,0
2019-12-18 11:03:00-05:00,887.45,887.63,887.45,887.58,0,0,0
2019-12-18 11:04:00-05:00,887.61,887.65,887.45,887.45,0,0,0
2019-12-18 11:05:00-05:00,887.45,887.54,887.4,887.54,0,0,0
2019-12-18 11:06:00-05:00,887.56,887.56,887.46,887.46,0,0,0
2019-12-18 11:07:00-05:00,887.46,887.46,887.27,887.28,0,0,0
2019-12-18 11:08:00-05:00,887.26,887.4,887.25,887.37,0,0,0
2019-12-18 11:09:00-05:00,887.37,887.4,887.31,887.32,0,0,0
2019-12-18 11:10:00-05:00,887.34,887.43,887.34,887.39,0,0,0
2019-12-18 11:11:00-05:00,887.39,887.45,887.39,887.44,0,0,0
2019-12-18 11:12:00-05:00,887.45,887.5,887.41,887.48,0,0,0
2019-12-18 11:13:00-05:00,887.49,887.52,887.47,887.47,0,0,0
2019-12-18 11:14:00-05:00,887.48,887.58,887.46,887.58,0,0,0
2019-12-18 11:15:00-05:00,887.54,887.55,887.47,887.5,0,0,0
2019-12-18 11:16:00-05:00,887.49,887.73,887.49,887.67,0,0,0
2019-12-18 11:17:00-05:00,887.66,887.85,887.66,887.84,0,0,0
2019-12-18 11:18:00-05:00,887.81,887.81,887.62,887.66,0,0,0
2019-12-18 11:19:00-05:00,887.69,887.69,887.63,887.65,0,0,0
2019-12-18 11:20:00-05:00,887.62,887.62,887.62,887.62,0,0,0
2019-12-18 11:21:00-05:00,887.78,887.83,887.78,887.83,0,0,0
2019-12-18 11:22:00-05:00,887.8,887.8,887.66,887.69,0,0,0
2019-12-18 11:23:00-05:00,887.65,887.71,887.6,887.71,0,0,0
2019-12-18 11:24:00-05:00,887.75,887.98,887.73,887.94,0,0,0
2019-12-18 11:25:00-05:00,887.96,887.97,887.89,887.89,0,0,0
2019-12-18 11:26:00-05:00,887.93,887.95,887.87,887.87,0,0,0
2019-12-18 11:27:00-05:00,887.85,887.85,887.79,887.79,0,0,0
2019-12-18 11:28:00-05:00,887.79,887.86,887.79,887.82,0,0,0
2019-12-18 11:29:00-05:00,887.85,887.88,887.71,887.71,0,0,0
2019-12-18 11:30:00-05:00,887.67,887.76,887.65,887.69,0,0,0
2019-12-18 11:31:00-05:00,887.69,887.74,887.6,887.6,0,0,0
2019-12-18 11:32:00-05:00,887.61,887.67,887.61,887.63,0,0,0
2019-12-18 11:33:00-05:00,887.62,887.66,887.51,887.51,0,0,0
2019-12-18 11:34:00-05:00,887.52,887.57,887.46,887.47,0,0,0
2019-12-18 11:35:00-05:00,887.43,887.43,887.2,887.26,0,0,0
2019-12-18 11:36:00-05:00,887.32,887.49,887.3,887.44,0,0,0
2019-12-18 11:37:00-05:00,887.45,887.45,887.28,887.34,0,0,0
2019-12-18 11:38:00-05:00,887.34,887.42,887.34,887.42,0,0,0
2019-12-18 11:39:00-05:00,887.44,887.44,887.31,887.33,0,0,0
2019-12-18 11:40:00-05:00,887.33,887.34,887.25,887.25,0,0,0
2019-12-18 11:41:00-05:00,887.21,887.21,887.04,887.08,0,0,0
2019-12-18 11:42:00-05:00,887.19,887.35,887.16,887.35,0,0,0
2019-12-18 11:43:00-05:00,887.4,887.42,887.24,887.24,0,0,0
2019-12-18 11:44:00-05:00,887.2,887.23,887.16,887.2,0,0,0
2019-12-18 11:45:00-05:00,887.17,887.27,887.17,887.23,0,0,0
2019-12-18 11:46:00-05:00,887.22,887.26,887.16,887.16,0,0,0
2019-12-18 11:47:00-05:00,887.16,887.16,887.02,887.04,0,0,0
2019-12-18 11:48:00-05:00,887.05,887.05,886.95,886.97,0,0,0
2019-12-18 11:49:00-05:00,886.97,887.07,886.97,887.06,0,0,0
2019-12-18 11:50:00-05:00,887.07,887.07,886.93,886.93,0,0,0
2019-12-18 11:51:00-05:00,886.92,886.93,886.84,886.84,0,0,0
2019-12-18 11:52:00-05:00,886.81,886.92,886.81,886.83,0,0,0
2019-12-18 11:53:00-05:00,886.84,886.93,886.81,886.93,0,0,0
2019-12-18 11:54:00-05:00,886.86,886.87,886.72,886.72,0,0,0
2019-12-18 11:55:00-05:00,886.71,886.72,886.6,886.66,0,0,0
2019-12-18 11:56:00-05:00,886.66,886.85,886.66,886.82,0,0,0
2019-12-18 11:57:00-05:00,886.8,886.87,886.77,886.82,0,0,0
2019-12-18 11:58:00-05:00,886.83,886.92,886.77,886.77,0,0,0
2019-12-18 11:59:00-05:00,886.75,886.75,886.58,886.58,0,0,0
2019-12-18 12:00:00-05:00,886.56,886.79,886.56,886.72,0,0,0
2019-12-18 12:01:00-05:00,886.72,886.83,886.72,886.8,0,0,0
2019-12-18 12:02:00-05:00,886.83,886.97,886.83,886.9,0,0,0
2019-12-18 12:03:00-05:00,886.85,886.88,886.83,886.85,0,0,0
2019-12-18 12:04:00-05:00,886.86,886.88,886.83,886.86,0,0,0
2019-12-18 12:05:00-05:00,886.87,886.88,886.8,886.84,0,0,0
2019-12-18 12:06:00-05:00,886.87,886.88,886.59,886.59,0,0,0
2019-12-18 12:07:00-05:00,886.59,886.59,886.44,886.44,0,0,0
2019-12-18 12:08:00-05:00,886.45,886.45,886.38,886.42,0,0,0
2019-12-18 12:09:00-05:00,886.42,886.42,886.29,886.29,0,0,0
2019-12-18 12:10:00-05:00,886.22,886.22,886.12,886.15,0,0,0
2019-12-18 12:11:00-05:00,886.16,886.21,886.16,886.16,0,0,0
2019-12-18 12:12:00-05:00,886.15,886.32,886.11,886.28,0,0,0
2019-12-18 12:13:00-05:00,886.26,886.28,886.26,886.27,0,0,0
2019-12-18 12:18:00-05:00,886.5,886.65,886.5,886.65,0,0,0
2019-12-18 12:19:00-05:00,886.66,886.66,886.55,886.57,0,0,0
2019-12-18 12:20:00-05:00,886.54,886.54,886.3,886.33,0,0,0
2019-12-18 12:21:00-05:00,886.37,886.44,886.37,886.43,0,0,0
2019-12-18 12:22:00-05:00,886.44,886.52,886.41,886.45,0,0,0
2019-12-18 12:23:00-05:00,886.42,886.44,886.38,886.38,0,0,0
2019-12-18 12:24:00-05:00,886.39,886.4,886.35,886.38,0,0,0
2019-12-18 12:25:00-05:00,886.38,886.44,886.36,886.4,0,0,0
2019-12-18 12:26:00-05:00,886.46,886.47,886.42,886.44,0,0,0
2019-12-18 12:27:00-05:00,886.45,886.45,886.34,886.35,0,0,0
2019-12-18 12:28:00-05:00,886.33,886.39,886.33,886.39,0,0,0
2019-12-18 12:29:00-05:00,886.35,886.35,886.22,886.3,0,0,0
2019-12-18 12:30:00-05:00,886.33,886.33,886.28,886.32,0,0,0
2019-12-18 12:31:00-05:00,886.3,886.35,886.17,886.18,0,0,0
2019-12-18 12:32:00-05:00,886.22,886.22,886.15,886.17,0,0,0
2019-12-18 12:33:00-05:00,886.14,886.18,886.08,886.17,0,0,0
2019-12-18 12:34:00-05:00,886.16,886.37,886.16,886.36,0,0,0
2019-12-18 12:35:00-05:00,886.31,886.31,886.22,886.27,0,0,0
2019-12-18 12:36:00-05:00,886.18,886.22,886.15,886.15,0,0,0
2019-12-18 12:37:00-05:00,886.12,886.16,886.1,886.15,0,0,0
2019-12-18 12:38:00-05:00,886.12,886.14,886.07,886.07,0,0,0
2019-12-18 12:39:00-05:00,886.07,886.07,886.03,886.07,0,0,0
2019-12-18 12:40:00-05:00,886.07,886.14,886.02,886.12,0,0,0
2019-12-18 12:41:00-05:00,886.14,886.15,886.09,886.11,0,0,0
2019-12-18 12:42:00-05:00,886.12,886.27,886.12,886.27,0,0,0
2019-12-18 12:43:00-05:00,886.27,886.34,886.27,886.28,0,0,0
2019-12-18 12:44:00-05:00,886.26,886.34,886.25,886.29,0,0,0
2019-12-18 12:45:00-05:00,886.3,886.4,886.3,886.39,0,0,0
2019-12-18 12:46:00-05:00,886.38,886.4,886.33,886.34,0,0,0
2019-12-18 12:47:00-05:00,886.31,886.32,886.26,886.32,0,0,0
2019-12-18 12:48:00-05:00,886.31,886.32,886.25,886.31,0,0,0
2019-12-18 12:49:00-05:00,886.34,886.43,886.34,886.43,0,0,0
2019-12-18 12:50:00-05:00,886.43,886.44,886.35,886.36,0,0,0
2019-12-18 12:51:00-05:00,886.35,886.35,886.24,886.27,0,0,0
2019-12-18 12:52:00-05:00,886.25,886.28,886.21,886.22,0,0,0
2019-12-18 12:53:00-05:00,886.22,886.27,886.21,886.25,0,0,0
2019-12-18 12:54:00-05:00,886.27,886.28,886.19,886.19,0,0,0
2019-12-18 12:55:00-05:00,886.2,886.27,886.2,886.27,0,0,0
2019-12-18 12:56:00-05:00,886.28,886.28,886.19,886.19,0,0,0
2019-12-18 12:57:00-05:00,886.19,886.19,886.08,886.13,0,0,0
2019-12-18 12:58:00-05:00,886.13,886.17,886.13,886.15,0,0,0
2019-12-18 12:59:00-05:00,886.13,886.13,886.05,886.06,0,0,0
2019-12-18 13:00:00-05:00,886.07,886.07,886.03,886.06,0,0,0
2019-12-18 13:01:00-05:00,886.07,886.11,886.02,886.07,0,0,0
2019-12-18 13:02:00-05:00,886.09,886.18,886.09,886.18,0,0,0
2019-12-18 13:03:00-05:00,886.16,886.18,886.15,886.18,0,0,0
2019-12-18 13:04:00-05:00,886.19,886.22,886.16,886.2,0,0,0
2019-12-18 13:05:00-05:00,886.17,886.27,886.15,886.27,0,0,0
2019-12-18 13:06:00-05:00,886.29,886.29,886.18,886.18,0,0,0
2019-12-18 13:07:00-05:00,886.19,886.3,886.18,886.28,0,0,0
2019-12-18 13:08:00-05:00,886.29,886.29,886.2,886.25,0,0,0
2019-12-18 13:09:00-05:00,886.28,886.29,886.25,886.27,0,0,0
2019-12-18 13:10:00-05:00,886.28,886.34,886.26,886.28,0,0,0
2019-12-18 13:11:00-05:00,886.26,886.27,886.23,886.25,0,0,0
2019-12-18 13:12:00-05:00,886.26,886.26,886.13,886.19,0,0,0
2019-12-18 13:13:00-05:00,886.2,886.2,886.11,886.15,0,0,0
2019-12-18 13:14:00-05:00,886.13,886.15,886.06,886.11,0,0,0
2019-12-18 13:15:00-05:00,886.14,886.2,886.14,886.19,0,0,0
2019-12-18 13:16:00-05:00,886.17,886.17,886.06,886.06,0,0,0
2019-12-18 13:17:00-05:00,886.07,886.07,886.02,886.04,0,0,0
2019-12-18 13:18:00-05:00,886.06,886.14,886.03,886.14,0,0,0
2019-12-18 13:19:00-05:00,886.15,886.17,886.13,886.16,0,0,0
2019-12-18 13:20:00-05:00,886.2,886.3,886.2,886.26,0,0,0
2019-12-18 13:21:00-05:00,886.24,886.24,886.16,886.17,0,0,0
2019-12-18 13:22:00-05:00,886.16,886.17,886.1,886.1,0,0,0
2019-12-18 13:23:00-05:00,886.09,886.14,886.05,886.12,0,0,0
2019-12-18 13:24:00-05:00,886.12,886.13,886.08,886.12,0,0,0
2019-12-18 13:25:00-05:00,886.11,886.21,886.1,886.21,0,0,0
2019-12-18 13:26:00-05:00,886.21,886.27,886.2,886.27,0,0,0
2019-12-18 13:27:00-05:00,886.27,886.3,886.25,886.3,0,0,0
2019-12-18 13:28:00-05:00,886.29,886.29,886.2,886.21,0,0,0
2019-12-18 13:29:00-05:00,886.21,886.21,886.14,886.15,0,0,0
2019-12-18 13:30:00-05:00,886.15,886.35,886.15,886.35,0,0,0
2019-12-18 13:31:00-05:00,886.34,886.39,886.33,886.39,0,0,0
2019-12-18 13:32:00-05:00,886.4,886.44,886.38,886.38,0,0,0
2019-12-18 13:33:00-05:00,886.42,886.42,886.34,886.34,0,0,0
2019-12-18 13:34:00-05:00,886.36,886.36,886.26,886.26,0,0,0
2019-12-18 13:35:00-05:00,886.27,886.3,886.26,886.29,0,0,0
2019-12-18 13:36:00-05:00,886.32,886.34,886.29,886.33,0,0,0
2019-12-18 13:37:00-05:00,886.34,886.47,886.34,886.46,0,0,0
2019-12-18 13:38:00-05:00,886.45,886.45,886.41,886.42,0,0,0
2019-12-18 13:39:00-05:00,886.41,886.51,886.4,886.5,0,0,0
2019-12-18 13:40:00-05:00,886.49,886.61,886.49,886.61,0,0,0
2019-12-18 13:41:00-05:00,886.63,886.69,886.63,886.66,0,0,0
2019-12-18 13:42:00-05:00,886.67,886.74,886.67,886.67,0,0,0
2019-12-18 13:43:00-05:00,886.67,886.69,886.64,886.64,0,0,0
2019-12-18 13:44:00-05:00,886.62,886.71,886.62,886.71,0,0,0
2019-12-18 13:45:00-05:00,886.72,886.72,886.67,886.67,0,0,0
2019-12-18 13:46:00-05:00,886.66,886.66,886.63,886.66,0,0,0
2019-12-18 13:47:00-05:00,886.68,886.75,886.68,886.74,0,0,0
2019-12-18 13:48:00-05:00,886.76,886.76,886.74,886.75,0,0,0
2019-12-18 13:49:00-05:00,886.75,886.82,886.74,886.76,0,0,0
2019-12-18 13:50:00-05:00,886.73,886.73,886.67,886.69,0,0,0
2019-12-18 13:51:00-05:00,886.69,886.71,886.68,886.68,0,0,0
2019-12-18 13:52:00-05:00,886.67,886.74,886.67,886.71,0,0,0
2019-12-18 13:53:00-05:00,886.72,886.76,886.72,886.74,0,0,0
2019-12-18 13:54:00-05:00,886.74,886.74,886.65,886.67,0,0,0
2019-12-18 13:55:00-05:00,886.69,886.7,886.59,886.59,0,0,0
2019-12-18 13:56:00-05:00,886.58,886.59,886.52,886.55,0,0,0
2019-12-18 13:57:00-05:00,886.54,886.59,886.52,886.59,0,0,0
2019-12-18 13:58:00-05:00,886.61,886.61,886.57,886.59,0,0,0
2019-12-18 13:59:00-05:00,886.58,886.63,886.55,886.56,0,0,0
2019-12-18 14:00:00-05:00,886.58,886.7,886.58,886.69,0,0,0
2019-12-18 14:01:00-05:00,886.67,886.72,886.66,886.66,0,0,0
2019-12-18 14:02:00-05:00,886.64,886.66,886.53,886.53,0,0,0
2019-12-18 14:03:00-05:00,886.53,886.53,886.46,886.46,0,0,0
2019-12-18 14:04:00-05:00,886.44,886.46,886.42,886.42,0,0,0
