Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1018.91,1019.0,1018.91,1018.99,0,0,0
2019-12-18 11:01:00-05:00,1019.01,1019.01,1018.92,1018.93,0,0,0
2019-12-18 11:02:00-05:00,1018.92,1018.93,1018.89,1018.93,0,0,0
2019-12-18 11:03:00-05:00,1018.92,1018.98,1018.89,1018.96,0,0,0
2019-12-18 11:04:00-05:00,1018.95,1018.95,1018.92,1018.93,0,0,0
2019-12-18 11:05:00-05:00,1018.95,1018.96,1018.93,1018.94,0,0,0
2019-12-18 11:06:00-05:00,1018.92,1018.96,1018.87,1018.89,0,0,0
2019-12-18 11:07:00-05:00,1018.85,1018.89,1018.79,1018.8,0,0,0
2019-12-18 11:08:00-05:00,1018.81,1018.83,1018.75,1018.76,0,0,0
2019-12-18 11:09:00-05:00,1018.76,1018.84,1018.76,1018.81,0,0,0
2019-12-18 11:10:00-05:00,1018.81,1018.86,1018.8,1018.85,0,0,0
2019-12-18 11:11:00-05:00,1018.85,1018.9,1018.85,1018.88,0,0,0
2019-12-18 11:12:00-05:00,1018.88,1018.93,1018.86,1018.9,0,0,0
2019-12-18 11:13:00-05:00,1018.9,1018.91,1018.84,1018.84,0,0,0
2019-12-18 11:14:00-05:00,1018.92,1018.92,1018.78,1018.8,0,0,0
2019-12-18 11:17:00-05:00,1018.8,1018.8,1018.74,1018.79,0,0,0
2019-12-18 11:18:00-05:00,1018.78,1018.85,1018.76,1018.83,0,0,0
2019-12-18 11:19:00-05:00,1018.78,1018.8,1018.74,1018.74,0,0,0
2019-12-18 11:20:00-05:00,1018.72,1018.81,1018.72,1018.8,0,0,0
2019-12-18 11:21:00-05:00,1018.8,1018.8,1018.74,1018.75,0,0,0
2019-12-18 11:22:00-05:00,1018.77,1018.81,1018.74,1018.78,0,0,0
2019-12-18 11:23:00-05:00,1018.77,1018.79,1018.75,1018.79,0,0,0
