Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2738.88,2739.0,2738.81,2738.97,0,0,0
2019-12-18 11:01:00-05:00,2738.93,2738.93,2737.49,2737.49,0,0,0
2019-12-18 11:02:00-05:00,2737.57,2738.06,2737.46,2738.05,0,0,0
2019-12-18 11:03:00-05:00,2738.06,2738.06,2737.87,2737.96,0,0,0
2019-12-18 11:04:00-05:00,2737.88,2737.88,2737.55,2737.57,0,0,0
2019-12-18 11:05:00-05:00,2737.55,2737.55,2737.03,2737.06,0,0,0
2019-12-18 11:06:00-05:00,2737.06,2737.16,2736.9,2737.06,0,0,0
2019-12-18 11:07:00-05:00,2737.07,2737.1,2736.98,2737.01,0,0,0
2019-12-18 11:08:00-05:00,2737.02,2737.33,2736.91,2737.23,0,0,0
2019-12-18 11:09:00-05:00,2737.15,2737.64,2737.13,2737.54,0,0,0
2019-12-18 11:10:00-05:00,2737.5,2737.5,2736.57,2736.64,0,0,0
2019-12-18 11:11:00-05:00,2736.65,2736.88,2736.65,2736.67,0,0,0
2019-12-18 11:12:00-05:00,2736.66,2737.35,2736.66,2737.35,0,0,0
2019-12-18 11:13:00-05:00,2737.35,2737.55,2737.35,2737.4,0,0,0
2019-12-18 11:14:00-05:00,2737.4,2737.4,2737.12,2737.12,0,0,0
2019-12-18 11:15:00-05:00,2737.02,2737.74,2737.01,2737.74,0,0,0
2019-12-18 11:16:00-05:00,2737.75,2738.39,2737.75,2738.39,0,0,0
2019-12-18 11:17:00-05:00,2738.39,2738.97,2738.36,2738.97,0,0,0
2019-12-18 11:18:00-05:00,2739.11,2740.41,2739.11,2740.41,0,0,0
2019-12-18 11:19:00-05:00,2740.43,2740.94,2740.4,2740.76,0,0,0
2019-12-18 11:20:00-05:00,2740.76,2740.76,2740.76,2740.76,0,0,0
2019-12-18 11:21:00-05:00,2740.63,2740.68,2740.59,2740.59,0,0,0
2019-12-18 11:22:00-05:00,2740.63,2740.63,2739.97,2740.16,0,0,0
2019-12-18 11:23:00-05:00,2740.15,2740.16,2739.6,2739.6,0,0,0
2019-12-18 11:24:00-05:00,2739.57,2740.85,2739.48,2740.85,0,0,0
2019-12-18 11:25:00-05:00,2740.84,2741.36,2740.84,2741.36,0,0,0
2019-12-18 11:26:00-05:00,2741.45,2741.61,2741.43,2741.53,0,0,0
2019-12-18 11:27:00-05:00,2741.53,2741.69,2741.46,2741.69,0,0,0
2019-12-18 11:28:00-05:00,2741.82,2741.89,2741.71,2741.71,0,0,0
2019-12-18 11:29:00-05:00,2741.79,2742.32,2741.57,2742.32,0,0,0
2019-12-18 11:30:00-05:00,2742.44,2742.44,2741.72,2741.92,0,0,0
2019-12-18 11:31:00-05:00,2742.15,2742.65,2742.15,2742.6,0,0,0
2019-12-18 11:32:00-05:00,2742.82,2743.75,2742.81,2743.75,0,0,0
