Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-18 16:01:00+00:00,238.06,238.06,238.05,238.05,0,0,0
2019-12-18 16:02:00+00:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-18 16:04:00+00:00,238.06,238.06,238.06,238.06,0,0,0
2019-12-18 16:05:00+00:00,238.04,238.04,238.04,238.04,0,0,0
2019-12-18 16:07:00+00:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-18 16:08:00+00:00,237.95,237.95,237.95,237.95,0,0,0
2019-12-18 16:10:00+00:00,237.82,237.82,237.82,237.82,0,0,0
2019-12-18 16:12:00+00:00,237.95,237.95,237.95,237.95,0,0,0
2019-12-18 16:13:00+00:00,237.88,237.88,237.88,237.88,0,0,0
2019-12-18 16:15:00+00:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-18 16:17:00+00:00,238.04,238.04,238.04,238.04,0,0,0
2019-12-18 16:18:00+00:00,238.1,238.1,238.09,238.09,0,0,0
2019-12-18 16:19:00+00:00,238.09,238.09,238.09,238.09,0,0,0
2019-12-18 16:23:00+00:00,238.09,238.09,238.09,238.09,0,0,0
2019-12-18 16:24:00+00:00,238.12,238.12,238.12,238.12,0,0,0
2019-12-18 16:25:00+00:00,238.1,238.1,238.1,238.1,0,0,0
2019-12-18 16:27:00+00:00,238.09,238.09,238.09,238.09,0,0,0
2019-12-18 16:28:00+00:00,238.08,238.08,238.08,238.08,0,0,0
2019-12-18 16:29:00+00:00,238.08,238.08,238.08,238.08,0,0,0
2019-12-19 08:00:00+00:00,238.13,238.13,238.13,238.13,0,0,0
2019-12-19 08:01:00+00:00,238.09,238.09,238.09,238.09,0,0,0
2019-12-19 08:02:00+00:00,237.71,237.71,237.71,237.71,0,0,0
2019-12-19 08:03:00+00:00,237.93,237.93,237.93,237.93,0,0,0
2019-12-19 08:04:00+00:00,238.15,238.15,238.15,238.15,0,0,0
2019-12-19 08:06:00+00:00,237.83,237.83,237.83,237.83,0,0,0
2019-12-19 08:07:00+00:00,238.07,238.07,238.07,238.07,0,0,0
2019-12-19 08:08:00+00:00,238.07,238.07,238.07,238.07,0,0,0
2019-12-19 08:10:00+00:00,237.5,237.5,237.5,237.5,0,0,0
2019-12-19 08:11:00+00:00,237.73,237.73,237.73,237.73,0,0,0
2019-12-19 08:12:00+00:00,237.75,237.75,237.75,237.75,0,0,0
2019-12-19 08:13:00+00:00,237.71,237.71,237.71,237.71,0,0,0
2019-12-19 08:14:00+00:00,237.77,237.77,237.77,237.77,0,0,0
2019-12-19 08:15:00+00:00,237.94,237.94,237.94,237.94,0,0,0
2019-12-19 08:16:00+00:00,238.13,238.13,238.13,238.13,0,0,0
2019-12-19 08:17:00+00:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-19 08:18:00+00:00,237.96,237.96,237.96,237.96,0,0,0
2019-12-19 08:19:00+00:00,237.98,237.98,237.98,237.98,0,0,0
2019-12-19 08:20:00+00:00,237.97,237.97,237.97,237.97,0,0,0
2019-12-19 08:21:00+00:00,238.25,238.25,238.25,238.25,0,0,0
2019-12-19 08:22:00+00:00,238.4,238.4,238.4,238.4,0,0,0
2019-12-19 08:23:00+00:00,238.38,238.38,238.38,238.38,0,0,0
2019-12-19 08:25:00+00:00,238.38,238.38,238.38,238.38,0,0,0
2019-12-19 08:27:00+00:00,238.02,238.02,238.02,238.02,0,0,0
2019-12-19 08:28:00+00:00,237.84,237.84,237.84,237.84,0,0,0
2019-12-19 08:29:00+00:00,238.11,238.11,238.11,238.11,0,0,0
2019-12-19 08:30:00+00:00,238.11,238.11,238.11,238.11,0,0,0
2019-12-19 08:32:00+00:00,237.9,237.91,237.9,237.91,0,0,0
2019-12-19 08:33:00+00:00,237.91,237.91,237.91,237.91,0,0,0
2019-12-19 08:35:00+00:00,237.81,237.81,237.81,237.81,0,0,0
2019-12-19 08:36:00+00:00,237.73,237.73,237.73,237.73,0,0,0
2019-12-19 08:37:00+00:00,237.82,237.82,237.82,237.82,0,0,0
2019-12-19 08:38:00+00:00,237.85,237.85,237.85,237.85,0,0,0
2019-12-19 08:39:00+00:00,238.08,238.08,238.08,238.08,0,0,0
2019-12-19 08:40:00+00:00,238.12,238.12,238.12,238.12,0,0,0
2019-12-19 08:41:00+00:00,238.09,238.09,238.09,238.09,0,0,0
