Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1541.87,1542.07,1541.79,1542.03,0,0,0
2019-12-18 11:01:00-05:00,1542.16,1542.19,1541.93,1542.01,0,0,0
2019-12-18 11:02:00-05:00,1541.97,1542.73,1541.93,1542.47,0,0,0
2019-12-18 11:03:00-05:00,1542.48,1542.76,1542.09,1542.63,0,0,0
2019-12-18 11:04:00-05:00,1542.56,1542.79,1542.25,1542.61,0,0,0
2019-12-18 11:05:00-05:00,1542.65,1542.69,1542.14,1542.14,0,0,0
2019-12-18 11:06:00-05:00,1542.08,1542.08,1541.49,1541.49,0,0,0
2019-12-18 11:07:00-05:00,1541.42,1541.68,1541.36,1541.68,0,0,0
2019-12-18 11:08:00-05:00,1541.45,1541.45,1540.61,1541.29,0,0,0
2019-12-18 11:09:00-05:00,1541.25,1541.72,1541.25,1541.72,0,0,0
2019-12-18 11:10:00-05:00,1541.53,1541.53,1541.09,1541.09,0,0,0
2019-12-18 11:11:00-05:00,1540.9,1540.94,1540.64,1540.69,0,0,0
2019-12-18 11:12:00-05:00,1540.71,1540.71,1540.48,1540.57,0,0,0
2019-12-18 11:13:00-05:00,1540.55,1540.55,1539.86,1539.86,0,0,0
2019-12-18 11:14:00-05:00,1539.87,1539.87,1538.21,1539.06,0,0,0
2019-12-18 11:15:00-05:00,1538.21,1539.91,1538.21,1539.15,0,0,0
2019-12-18 11:16:00-05:00,1539.09,1539.49,1539.06,1539.29,0,0,0
2019-12-18 11:17:00-05:00,1539.72,1539.79,1538.37,1539.3,0,0,0
2019-12-18 11:18:00-05:00,1538.89,1538.93,1537.97,1538.87,0,0,0
2019-12-18 11:19:00-05:00,1538.57,1539.18,1537.7,1539.18,0,0,0
2019-12-18 11:20:00-05:00,1538.28,1539.94,1538.28,1539.94,0,0,0
2019-12-18 11:21:00-05:00,1540.06,1540.27,1539.71,1540.05,0,0,0
2019-12-18 11:22:00-05:00,1540.11,1540.63,1540.09,1540.09,0,0,0
2019-12-18 11:23:00-05:00,1540.47,1540.53,1539.92,1540.53,0,0,0
2019-12-18 11:24:00-05:00,1540.67,1540.81,1540.19,1540.19,0,0,0
2019-12-18 11:25:00-05:00,1540.27,1540.86,1540.07,1540.07,0,0,0
2019-12-18 11:26:00-05:00,1540.31,1540.31,1539.71,1539.71,0,0,0
2019-12-18 11:27:00-05:00,1539.65,1540.21,1538.65,1538.65,0,0,0
2019-12-18 11:28:00-05:00,1539.51,1539.51,1538.65,1539.11,0,0,0
2019-12-18 11:29:00-05:00,1539.07,1539.32,1538.64,1538.8,0,0,0
2019-12-18 11:30:00-05:00,1537.75,1538.79,1537.75,1538.6,0,0,0
2019-12-18 11:31:00-05:00,1538.54,1538.65,1537.75,1538.54,0,0,0
2019-12-18 11:32:00-05:00,1538.51,1538.65,1537.75,1538.47,0,0,0
2019-12-18 11:33:00-05:00,1538.65,1538.65,1537.75,1538.51,0,0,0
2019-12-18 11:34:00-05:00,1538.53,1539.14,1537.75,1538.63,0,0,0
2019-12-18 11:35:00-05:00,1538.63,1539.14,1537.15,1537.15,0,0,0
2019-12-18 11:36:00-05:00,1537.15,1538.53,1537.15,1537.15,0,0,0
2019-12-18 11:37:00-05:00,1537.15,1537.94,1537.15,1537.88,0,0,0
2019-12-18 11:38:00-05:00,1537.88,1537.91,1537.79,1537.81,0,0,0
2019-12-18 11:39:00-05:00,1537.81,1537.98,1537.15,1537.87,0,0,0
2019-12-18 11:40:00-05:00,1537.9,1538.53,1537.15,1538.53,0,0,0
2019-12-18 11:41:00-05:00,1538.53,1538.53,1537.15,1537.91,0,0,0
2019-12-18 11:42:00-05:00,1537.94,1538.05,1537.15,1537.85,0,0,0
2019-12-18 11:43:00-05:00,1537.15,1538.05,1537.15,1537.77,0,0,0
2019-12-18 11:44:00-05:00,1537.8,1537.92,1537.15,1537.6,0,0,0
2019-12-18 11:45:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:46:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:47:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:48:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:49:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:50:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:51:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:52:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:53:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:54:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:55:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:56:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:57:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:58:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-18 11:59:00-05:00,1538.67,1538.67,1538.67,1538.67,0,0,0
2019-12-19 09:30:00-05:00,1544.15,1544.97,1543.16,1544.2,0,0,0
2019-12-19 09:31:00-05:00,1544.83,1544.91,1544.15,1544.18,0,0,0
2019-12-19 09:32:00-05:00,1544.6,1545.11,1543.21,1544.28,0,0,0
2019-12-19 09:33:00-05:00,1544.76,1545.11,1543.79,1545.11,0,0,0
2019-12-19 09:34:00-05:00,1545.11,1545.11,1544.54,1544.99,0,0,0
2019-12-19 09:35:00-05:00,1545.07,1545.1,1544.68,1544.68,0,0,0
2019-12-19 09:36:00-05:00,1544.96,1545.21,1544.68,1544.77,0,0,0
2019-12-19 09:37:00-05:00,1544.88,1544.88,1544.17,1544.17,0,0,0
2019-12-19 09:38:00-05:00,1544.29,1544.47,1544.11,1544.47,0,0,0
2019-12-19 09:39:00-05:00,1544.47,1544.87,1544.44,1544.54,0,0,0
2019-12-19 09:40:00-05:00,1544.29,1544.57,1544.1,1544.1,0,0,0
2019-12-19 09:41:00-05:00,1544.13,1545.05,1544.13,1544.68,0,0,0
2019-12-19 09:42:00-05:00,1544.76,1544.93,1544.71,1544.89,0,0,0
2019-12-19 09:43:00-05:00,1544.21,1545.1,1543.66,1545.1,0,0,0
2019-12-19 09:44:00-05:00,1545.13,1545.8,1544.33,1545.71,0,0,0
2019-12-19 09:45:00-05:00,1545.7,1545.75,1544.57,1545.75,0,0,0
2019-12-19 09:46:00-05:00,1544.71,1546.21,1544.71,1545.45,0,0,0
2019-12-19 09:47:00-05:00,1545.45,1545.45,1543.74,1544.47,0,0,0
2019-12-19 09:48:00-05:00,1544.35,1545.01,1543.62,1545.01,0,0,0
2019-12-19 09:49:00-05:00,1545.01,1545.01,1544.23,1544.38,0,0,0
2019-12-19 09:50:00-05:00,1544.28,1544.57,1544.23,1544.36,0,0,0
2019-12-19 09:51:00-05:00,1544.56,1544.85,1543.97,1543.99,0,0,0
2019-12-19 09:52:00-05:00,1543.99,1544.22,1543.84,1543.89,0,0,0
2019-12-19 09:53:00-05:00,1543.9,1544.13,1543.18,1543.18,0,0,0
2019-12-19 09:54:00-05:00,1543.44,1543.63,1542.98,1543.12,0,0,0
2019-12-19 09:55:00-05:00,1542.83,1542.83,1542.32,1542.5,0,0,0
2019-12-19 09:56:00-05:00,1542.33,1542.93,1542.33,1542.53,0,0,0
2019-12-19 09:57:00-05:00,1542.72,1542.79,1541.84,1541.84,0,0,0
2019-12-19 09:58:00-05:00,1541.91,1542.7,1541.31,1542.22,0,0,0
2019-12-19 09:59:00-05:00,1542.18,1542.62,1542.13,1542.25,0,0,0
2019-12-19 10:00:00-05:00,1542.46,1542.66,1542.3,1542.3,0,0,0
2019-12-19 10:01:00-05:00,1542.35,1542.87,1542.33,1542.33,0,0,0
2019-12-19 10:02:00-05:00,1542.35,1542.83,1542.35,1542.83,0,0,0
2019-12-19 10:03:00-05:00,1542.87,1543.26,1542.81,1543.11,0,0,0
2019-12-19 10:04:00-05:00,1543.25,1543.4,1543.12,1543.3,0,0,0
2019-12-19 10:05:00-05:00,1543.23,1543.65,1543.05,1543.13,0,0,0
2019-12-19 10:06:00-05:00,1543.19,1543.37,1543.16,1543.16,0,0,0
2019-12-19 10:07:00-05:00,1543.18,1543.32,1542.79,1542.79,0,0,0
2019-12-19 10:08:00-05:00,1543.32,1543.32,1541.79,1542.03,0,0,0
2019-12-19 10:09:00-05:00,1541.98,1542.74,1541.7,1541.7,0,0,0
2019-12-19 10:10:00-05:00,1542.42,1542.49,1541.1,1541.88,0,0,0
2019-12-19 10:11:00-05:00,1541.95,1542.46,1541.95,1542.12,0,0,0
2019-12-19 10:12:00-05:00,1542.19,1542.46,1541.91,1541.91,0,0,0
2019-12-19 10:13:00-05:00,1542.32,1542.32,1541.68,1541.8,0,0,0
2019-12-19 10:14:00-05:00,1540.76,1541.88,1540.76,1541.67,0,0,0
2019-12-19 10:15:00-05:00,1541.46,1542.0,1541.17,1542.0,0,0,0
2019-12-19 10:16:00-05:00,1541.91,1542.48,1541.72,1542.27,0,0,0
2019-12-19 10:17:00-05:00,1542.33,1543.05,1542.29,1542.53,0,0,0
2019-12-19 10:18:00-05:00,1542.59,1542.59,1542.36,1542.39,0,0,0
2019-12-19 10:19:00-05:00,1542.4,1542.73,1542.11,1542.31,0,0,0
2019-12-19 10:20:00-05:00,1542.45,1542.74,1542.34,1542.67,0,0,0
2019-12-19 10:21:00-05:00,1542.69,1542.69,1542.17,1542.2,0,0,0
2019-12-19 10:22:00-05:00,1541.95,1542.01,1541.78,1541.96,0,0,0
2019-12-19 10:23:00-05:00,1541.95,1542.24,1541.95,1542.08,0,0,0
2019-12-19 10:24:00-05:00,1542.05,1542.13,1541.29,1541.3,0,0,0
2019-12-19 10:25:00-05:00,1541.35,1542.26,1541.35,1542.26,0,0,0
2019-12-19 10:26:00-05:00,1542.08,1542.29,1541.45,1541.54,0,0,0
