Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1153.04,1153.19,1152.99,1153.13,0,0,0
2019-12-18 11:01:00-05:00,1153.12,1153.18,1152.99,1153.04,0,0,0
2019-12-18 11:02:00-05:00,1152.99,1153.14,1152.94,1153.14,0,0,0
2019-12-18 11:03:00-05:00,1153.15,1153.42,1153.15,1153.15,0,0,0
2019-12-18 11:04:00-05:00,1153.33,1153.55,1153.17,1153.32,0,0,0
2019-12-18 11:05:00-05:00,1153.31,1153.46,1153.3,1153.3,0,0,0
2019-12-18 11:06:00-05:00,1153.32,1153.38,1153.22,1153.22,0,0,0
2019-12-18 11:07:00-05:00,1153.26,1153.31,1153.12,1153.12,0,0,0
2019-12-18 11:08:00-05:00,1153.05,1153.1,1152.97,1153.1,0,0,0
2019-12-18 11:09:00-05:00,1153.1,1153.2,1153.1,1153.14,0,0,0
2019-12-18 11:10:00-05:00,1153.18,1153.18,1153.09,1153.13,0,0,0
2019-12-18 11:11:00-05:00,1153.09,1153.2,1152.96,1152.96,0,0,0
2019-12-18 11:12:00-05:00,1152.96,1153.11,1152.95,1153.06,0,0,0
2019-12-18 11:13:00-05:00,1153.0,1153.13,1152.99,1153.13,0,0,0
2019-12-18 11:14:00-05:00,1153.13,1153.15,1153.06,1153.09,0,0,0
2019-12-18 11:15:00-05:00,1153.15,1153.15,1152.97,1152.97,0,0,0
2019-12-18 11:16:00-05:00,1153.04,1153.17,1153.04,1153.08,0,0,0
2019-12-18 11:17:00-05:00,1153.15,1153.15,1152.99,1153.07,0,0,0
2019-12-18 11:18:00-05:00,1152.92,1153.05,1152.92,1153.01,0,0,0
2019-12-18 11:19:00-05:00,1152.99,1153.1,1152.99,1153.06,0,0,0
2019-12-18 11:20:00-05:00,1153.16,1153.24,1153.16,1153.24,0,0,0
2019-12-18 11:21:00-05:00,1153.27,1153.31,1153.27,1153.28,0,0,0
2019-12-18 11:22:00-05:00,1153.33,1153.39,1153.3,1153.3,0,0,0
2019-12-18 11:23:00-05:00,1153.31,1153.38,1153.3,1153.33,0,0,0
2019-12-18 11:24:00-05:00,1153.41,1153.47,1153.38,1153.42,0,0,0
2019-12-18 11:25:00-05:00,1153.4,1153.42,1153.39,1153.39,0,0,0
2019-12-18 11:26:00-05:00,1153.38,1153.44,1153.31,1153.31,0,0,0
2019-12-18 11:27:00-05:00,1153.35,1153.36,1153.28,1153.33,0,0,0
2019-12-18 11:28:00-05:00,1153.32,1153.45,1153.31,1153.4,0,0,0
2019-12-18 11:29:00-05:00,1153.39,1153.47,1153.38,1153.42,0,0,0
2019-12-18 11:30:00-05:00,1153.4,1153.44,1153.35,1153.4,0,0,0
2019-12-18 11:31:00-05:00,1153.37,1153.46,1153.36,1153.45,0,0,0
2019-12-18 11:32:00-05:00,1153.44,1153.44,1153.37,1153.43,0,0,0
2019-12-18 11:33:00-05:00,1153.44,1153.49,1153.44,1153.44,0,0,0
2019-12-18 11:34:00-05:00,1153.45,1153.51,1153.4,1153.48,0,0,0
2019-12-18 11:35:00-05:00,1153.49,1153.55,1153.37,1153.38,0,0,0
2019-12-18 11:36:00-05:00,1153.38,1153.44,1153.35,1153.36,0,0,0
2019-12-18 11:37:00-05:00,1153.33,1153.36,1153.22,1153.22,0,0,0
2019-12-18 11:38:00-05:00,1153.2,1153.33,1153.1,1153.1,0,0,0
2019-12-18 11:39:00-05:00,1153.12,1153.17,1153.1,1153.16,0,0,0
2019-12-18 11:40:00-05:00,1153.08,1153.36,1153.08,1153.33,0,0,0
2019-12-18 11:41:00-05:00,1153.35,1153.35,1153.23,1153.26,0,0,0
2019-12-18 11:42:00-05:00,1153.26,1153.28,1153.23,1153.23,0,0,0
2019-12-18 11:43:00-05:00,1153.24,1153.24,1153.17,1153.2,0,0,0
2019-12-18 11:44:00-05:00,1153.2,1153.31,1153.17,1153.23,0,0,0
2019-12-18 11:45:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:46:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:47:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:48:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:49:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:50:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:51:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:52:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:53:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:54:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:55:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:56:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:57:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:58:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-18 11:59:00-05:00,1153.12,1153.12,1153.12,1153.12,0,0,0
2019-12-19 09:30:00-05:00,1158.95,1159.5,1158.95,1159.5,0,0,0
2019-12-19 09:31:00-05:00,1159.29,1159.76,1159.29,1159.76,0,0,0
2019-12-19 09:32:00-05:00,1159.72,1159.76,1159.61,1159.7,0,0,0
2019-12-19 09:33:00-05:00,1159.66,1159.7,1159.57,1159.7,0,0,0
2019-12-19 09:34:00-05:00,1159.7,1160.01,1159.7,1159.83,0,0,0
