Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,183.6,183.6,183.6,183.6,0,0,0
2019-12-18 17:06:00+01:00,183.79,183.79,183.79,183.79,0,0,0
2019-12-18 17:09:00+01:00,183.61,183.61,183.61,183.61,0,0,0
2019-12-18 17:12:00+01:00,183.33,183.33,183.33,183.33,0,0,0
2019-12-18 17:15:00+01:00,183.61,183.61,183.61,183.61,0,0,0
2019-12-18 17:18:00+01:00,183.61,183.61,183.61,183.61,0,0,0
2019-12-18 17:21:00+01:00,183.52,183.52,183.52,183.52,0,0,0
2019-12-18 17:24:00+01:00,183.52,183.52,183.52,183.52,0,0,0
2019-12-18 17:27:00+01:00,183.52,183.52,183.52,183.52,0,0,0
2019-12-19 09:03:00+01:00,183.1,183.1,183.1,183.1,0,0,0
2019-12-19 09:06:00+01:00,183.1,183.1,183.1,183.1,0,0,0
2019-12-19 09:09:00+01:00,183.37,183.37,183.37,183.37,0,0,0
2019-12-19 09:12:00+01:00,183.37,183.37,183.37,183.37,0,0,0
2019-12-19 09:15:00+01:00,183.46,183.46,183.46,183.46,0,0,0
2019-12-19 09:18:00+01:00,183.91,183.91,183.91,183.91,0,0,0
2019-12-19 09:21:00+01:00,183.91,183.91,183.91,183.91,0,0,0
2019-12-19 09:24:00+01:00,183.91,183.91,183.91,183.91,0,0,0
2019-12-19 09:27:00+01:00,183.91,183.91,183.91,183.91,0,0,0
2019-12-19 09:30:00+01:00,183.55,183.55,183.55,183.55,0,0,0
2019-12-19 09:33:00+01:00,183.55,183.55,183.55,183.55,0,0,0
2019-12-19 09:36:00+01:00,183.55,183.55,183.55,183.55,0,0,0
2019-12-19 09:39:00+01:00,183.37,183.37,183.37,183.37,0,0,0
2019-12-19 09:42:00+01:00,183.28,183.28,183.28,183.28,0,0,0
2019-12-19 09:45:00+01:00,183.28,183.28,183.28,183.28,0,0,0
2019-12-19 09:48:00+01:00,183.28,183.28,183.28,183.28,0,0,0
2019-12-19 09:51:00+01:00,183.28,183.28,183.28,183.28,0,0,0
2019-12-19 09:54:00+01:00,183.09,183.09,183.09,183.09,0,0,0
2019-12-19 09:57:00+01:00,183.65,183.65,183.65,183.65,0,0,0
2019-12-19 10:00:00+01:00,183.83,183.83,183.83,183.83,0,0,0
2019-12-19 10:03:00+01:00,183.54,183.54,183.54,183.54,0,0,0
2019-12-19 10:06:00+01:00,183.72,183.72,183.72,183.72,0,0,0
2019-12-19 10:09:00+01:00,183.9,183.9,183.9,183.9,0,0,0
2019-12-19 10:12:00+01:00,183.9,183.9,183.9,183.9,0,0,0
2019-12-19 10:15:00+01:00,183.9,183.9,183.9,183.9,0,0,0
2019-12-19 10:18:00+01:00,183.9,183.9,183.9,183.9,0,0,0
2019-12-19 10:21:00+01:00,183.99,183.99,183.99,183.99,0,0,0
