Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,286.87,286.9,286.85,286.85,0,0,0
2019-12-18 11:03:00-05:00,286.85,286.85,286.76,286.76,71950,0,0
2019-12-18 11:04:00-05:00,286.77,286.77,286.74,286.74,24582,0,0
2019-12-18 11:05:00-05:00,286.72,286.72,286.7,286.7,27291,0,0
2019-12-18 11:06:00-05:00,286.66,286.66,286.64,286.64,14034,0,0
2019-12-18 11:07:00-05:00,286.62,286.63,286.59,286.59,24799,0,0
2019-12-18 11:08:00-05:00,286.61,286.61,286.6,286.6,9246,0,0
2019-12-18 11:09:00-05:00,286.57,286.57,286.55,286.57,22244,0,0
2019-12-18 11:10:00-05:00,286.55,286.58,286.51,286.51,36211,0,0
2019-12-18 11:11:00-05:00,286.48,286.49,286.48,286.48,14140,0,0
2019-12-18 11:12:00-05:00,286.49,286.52,286.49,286.51,10492,0,0
2019-12-18 11:13:00-05:00,286.55,286.58,286.55,286.58,20991,0,0
2019-12-18 11:14:00-05:00,286.54,286.55,286.54,286.55,14011,0,0
2019-12-18 11:15:00-05:00,286.54,286.61,286.54,286.61,12037,0,0
2019-12-18 11:16:00-05:00,286.62,286.63,286.57,286.57,10792,0,0
2019-12-18 11:17:00-05:00,286.56,286.61,286.56,286.59,28681,0,0
2019-12-18 11:18:00-05:00,286.58,286.58,286.55,286.55,21348,0,0
2019-12-18 11:19:00-05:00,286.55,286.55,286.51,286.52,21979,0,0
2019-12-18 11:20:00-05:00,286.52,286.52,286.5,286.5,12867,0,0
2019-12-18 11:21:00-05:00,286.49,286.51,286.47,286.51,16300,0,0
2019-12-18 11:22:00-05:00,286.5,286.5,286.46,286.46,9924,0,0
2019-12-18 11:23:00-05:00,286.46,286.46,286.39,286.39,14287,0,0
2019-12-18 11:24:00-05:00,286.39,286.41,286.31,286.41,13574,0,0
2019-12-18 11:25:00-05:00,286.4,286.44,286.38,286.44,20200,0,0
2019-12-18 11:26:00-05:00,286.46,286.47,286.46,286.47,17355,0,0
2019-12-18 11:27:00-05:00,286.49,286.5,286.49,286.49,23298,0,0
2019-12-18 11:28:00-05:00,286.49,286.5,286.43,286.5,14220,0,0
2019-12-18 11:29:00-05:00,286.5,286.5,286.48,286.48,8668,0,0
2019-12-18 11:31:00-05:00,286.52,286.53,286.52,286.53,37829,0,0
2019-12-18 11:32:00-05:00,286.5,286.5,286.42,286.42,10218,0,0
2019-12-18 11:33:00-05:00,286.43,286.43,286.38,286.38,42460,0,0
2019-12-18 11:34:00-05:00,286.38,286.45,286.38,286.45,18712,0,0
2019-12-18 11:35:00-05:00,286.44,286.48,286.44,286.48,14651,0,0
2019-12-18 11:36:00-05:00,286.49,286.49,286.45,286.48,13710,0,0
2019-12-18 11:37:00-05:00,286.42,286.45,286.42,286.45,15853,0,0
2019-12-18 11:38:00-05:00,286.45,286.5,286.45,286.49,11734,0,0
2019-12-18 11:39:00-05:00,286.49,286.51,286.47,286.48,17715,0,0
2019-12-18 11:40:00-05:00,286.51,286.51,286.44,286.44,16302,0,0
2019-12-18 11:41:00-05:00,286.44,286.47,286.44,286.45,9612,0,0
2019-12-18 11:42:00-05:00,286.47,286.55,286.47,286.55,24791,0,0
2019-12-18 11:43:00-05:00,286.59,286.59,286.56,286.56,11510,0,0
2019-12-18 11:44:00-05:00,286.55,286.57,286.55,286.57,3485,0,0
2019-12-18 11:45:00-05:00,286.58,286.6,286.55,286.55,13335,0,0
2019-12-18 11:46:00-05:00,286.56,286.6,286.56,286.59,8210,0,0
2019-12-18 11:47:00-05:00,286.58,286.58,286.55,286.55,17478,0,0
2019-12-18 11:48:00-05:00,286.57,286.57,286.57,286.57,6630,0,0
2019-12-18 11:49:00-05:00,286.57,286.58,286.57,286.57,12629,0,0
2019-12-18 11:50:00-05:00,286.55,286.59,286.55,286.59,11000,0,0
2019-12-18 11:51:00-05:00,286.59,286.59,286.51,286.51,8125,0,0
2019-12-18 11:52:00-05:00,286.51,286.53,286.51,286.52,26900,0,0
2019-12-18 11:53:00-05:00,286.52,286.53,286.52,286.53,15440,0,0
2019-12-18 11:54:00-05:00,286.54,286.54,286.52,286.52,16911,0,0
2019-12-18 11:55:00-05:00,286.54,286.55,286.53,286.55,8705,0,0
2019-12-18 11:56:00-05:00,286.54,286.56,286.54,286.56,7656,0,0
2019-12-18 11:57:00-05:00,286.58,286.62,286.58,286.62,9578,0,0
2019-12-18 11:58:00-05:00,286.63,286.63,286.59,286.59,10002,0,0
2019-12-18 11:59:00-05:00,286.58,286.58,286.58,286.58,34463,0,0
2019-12-18 12:00:00-05:00,286.6,286.63,286.59,286.63,6542,0,0
2019-12-18 12:03:00-05:00,286.56,286.56,286.52,286.52,45747,0,0
2019-12-18 12:04:00-05:00,286.53,286.57,286.53,286.57,12636,0,0
2019-12-18 12:05:00-05:00,286.59,286.64,286.59,286.64,7223,0,0
2019-12-18 12:06:00-05:00,286.65,286.67,286.64,286.64,9939,0,0
2019-12-18 12:07:00-05:00,286.63,286.64,286.63,286.64,17606,0,0
2019-12-18 12:08:00-05:00,286.64,286.64,286.62,286.64,11995,0,0
2019-12-18 12:09:00-05:00,286.65,286.69,286.65,286.69,11956,0,0
2019-12-18 12:10:00-05:00,286.7,286.7,286.66,286.66,15041,0,0
2019-12-18 12:11:00-05:00,286.67,286.69,286.67,286.69,10200,0,0
2019-12-18 12:12:00-05:00,286.69,286.7,286.68,286.68,14140,0,0
2019-12-18 12:13:00-05:00,286.67,286.69,286.67,286.69,19065,0,0
2019-12-18 12:14:00-05:00,286.73,286.75,286.72,286.75,21108,0,0
2019-12-18 12:15:00-05:00,287.76,288.09,287.76,288.09,378784,0,0
2019-12-18 12:16:00-05:00,288.22,288.5,288.22,288.5,166194,0,0
2019-12-18 12:17:00-05:00,288.45,288.59,288.43,288.48,110282,0,0
2019-12-18 12:18:00-05:00,288.37,288.37,288.23,288.23,76083,0,0
2019-12-18 12:19:00-05:00,288.22,288.22,288.09,288.09,57361,0,0
2019-12-18 12:20:00-05:00,288.04,288.04,287.96,287.96,111486,0,0
2019-12-18 12:21:00-05:00,287.98,287.98,287.89,287.89,67965,0,0
2019-12-18 12:22:00-05:00,287.79,287.79,287.7,287.7,214668,0,0
2019-12-18 12:23:00-05:00,287.72,287.72,287.63,287.63,76051,0,0
2019-12-18 12:24:00-05:00,287.65,287.68,287.65,287.65,36797,0,0
2019-12-18 12:25:00-05:00,287.67,287.71,287.67,287.67,29844,0,0
2019-12-18 12:26:00-05:00,287.67,287.67,287.63,287.63,40591,0,0
2019-12-18 12:27:00-05:00,287.6,287.65,287.6,287.63,25255,0,0
2019-12-18 12:28:00-05:00,287.63,287.68,287.63,287.64,26551,0,0
2019-12-18 12:29:00-05:00,287.64,287.66,287.64,287.66,56207,0,0
2019-12-18 12:30:00-05:00,287.67,287.71,287.66,287.66,62082,0,0
2019-12-18 12:31:00-05:00,287.66,287.67,287.66,287.67,32245,0,0
2019-12-18 12:32:00-05:00,287.62,287.63,287.62,287.63,25120,0,0
2019-12-18 12:33:00-05:00,287.63,287.63,287.63,287.63,30439,0,0
2019-12-18 12:34:00-05:00,287.61,287.62,287.61,287.61,32626,0,0
2019-12-18 12:35:00-05:00,287.59,287.61,287.59,287.61,29655,0,0
2019-12-18 12:36:00-05:00,287.66,287.68,287.66,287.68,25553,0,0
2019-12-18 12:37:00-05:00,287.65,287.65,287.63,287.65,52798,0,0
2019-12-18 12:38:00-05:00,287.65,287.65,287.62,287.62,31629,0,0
2019-12-18 12:39:00-05:00,287.62,287.66,287.62,287.66,37450,0,0
2019-12-18 12:40:00-05:00,287.62,287.64,287.62,287.63,17099,0,0
2019-12-18 12:41:00-05:00,287.65,287.65,287.61,287.61,51657,0,0
