Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1234.55,1234.56,1234.33,1234.39,0,0,0
2019-12-18 11:01:00-05:00,1234.51,1234.51,1234.27,1234.32,0,0,0
2019-12-18 11:02:00-05:00,1234.29,1234.29,1234.21,1234.25,0,0,0
2019-12-18 11:03:00-05:00,1234.38,1234.56,1234.26,1234.51,0,0,0
2019-12-18 11:04:00-05:00,1234.43,1234.54,1234.36,1234.47,0,0,0
2019-12-18 11:05:00-05:00,1234.55,1234.62,1234.48,1234.59,0,0,0
2019-12-18 11:06:00-05:00,1234.55,1234.67,1234.48,1234.48,0,0,0
2019-12-18 11:07:00-05:00,1234.44,1234.44,1234.11,1234.24,0,0,0
2019-12-18 11:08:00-05:00,1234.08,1234.08,1233.8,1233.9,0,0,0
2019-12-18 11:09:00-05:00,1233.87,1234.02,1233.66,1233.89,0,0,0
2019-12-18 11:10:00-05:00,1233.82,1233.96,1233.82,1233.87,0,0,0
2019-12-18 11:11:00-05:00,1233.93,1233.98,1233.82,1233.86,0,0,0
2019-12-18 11:12:00-05:00,1233.89,1233.96,1233.73,1233.9,0,0,0
2019-12-18 11:13:00-05:00,1233.89,1234.09,1233.84,1233.86,0,0,0
2019-12-18 11:14:00-05:00,1233.93,1234.05,1233.57,1233.92,0,0,0
2019-12-18 11:15:00-05:00,1234.0,1234.23,1233.96,1233.96,0,0,0
2019-12-18 11:16:00-05:00,1234.21,1234.35,1234.01,1234.35,0,0,0
2019-12-18 11:17:00-05:00,1234.16,1234.33,1233.92,1234.19,0,0,0
2019-12-18 11:18:00-05:00,1234.15,1234.15,1233.7,1233.84,0,0,0
2019-12-18 11:19:00-05:00,1234.15,1234.41,1233.77,1234.24,0,0,0
2019-12-18 11:20:00-05:00,1234.24,1234.24,1234.23,1234.23,0,0,0
2019-12-18 11:21:00-05:00,1234.56,1234.56,1234.4,1234.56,0,0,0
2019-12-18 11:22:00-05:00,1234.55,1234.56,1234.36,1234.38,0,0,0
2019-12-18 11:23:00-05:00,1234.57,1234.63,1234.32,1234.63,0,0,0
2019-12-18 11:24:00-05:00,1234.48,1234.72,1234.48,1234.55,0,0,0
2019-12-18 11:25:00-05:00,1234.55,1234.77,1234.53,1234.65,0,0,0
2019-12-18 11:26:00-05:00,1234.77,1234.87,1234.62,1234.62,0,0,0
2019-12-18 11:27:00-05:00,1234.6,1234.87,1234.23,1234.24,0,0,0
2019-12-18 11:28:00-05:00,1234.64,1234.64,1234.19,1234.51,0,0,0
2019-12-18 11:29:00-05:00,1234.5,1234.61,1233.93,1233.93,0,0,0
2019-12-18 11:30:00-05:00,1234.15,1234.25,1233.83,1233.98,0,0,0
2019-12-18 11:31:00-05:00,1233.92,1233.95,1233.56,1233.95,0,0,0
2019-12-18 11:32:00-05:00,1233.95,1233.95,1233.53,1233.88,0,0,0
2019-12-18 11:33:00-05:00,1233.96,1233.98,1233.6,1233.94,0,0,0
2019-12-18 11:34:00-05:00,1233.95,1234.05,1233.62,1234.01,0,0,0
2019-12-18 11:35:00-05:00,1234.18,1234.18,1233.05,1233.2,0,0,0
2019-12-18 11:36:00-05:00,1233.06,1233.33,1232.69,1233.24,0,0,0
2019-12-18 11:37:00-05:00,1232.66,1232.98,1232.6,1232.6,0,0,0
2019-12-18 11:38:00-05:00,1232.62,1232.93,1232.59,1232.88,0,0,0
2019-12-18 11:39:00-05:00,1233.0,1233.05,1232.68,1233.01,0,0,0
2019-12-18 11:40:00-05:00,1232.98,1233.27,1232.98,1233.02,0,0,0
2019-12-18 11:41:00-05:00,1233.27,1233.27,1232.66,1232.99,0,0,0
2019-12-18 11:42:00-05:00,1233.0,1233.05,1232.65,1233.05,0,0,0
2019-12-18 11:43:00-05:00,1232.9,1232.95,1232.59,1232.89,0,0,0
2019-12-18 11:44:00-05:00,1232.6,1233.09,1232.6,1232.87,0,0,0
2019-12-18 11:45:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:46:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:47:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:48:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:49:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:50:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:51:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:52:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:53:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:54:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:55:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:56:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:57:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:58:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:59:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-19 09:30:00-05:00,1232.88,1233.31,1232.62,1233.3,0,0,0
2019-12-19 09:31:00-05:00,1233.26,1233.48,1233.08,1233.11,0,0,0
2019-12-19 09:32:00-05:00,1233.28,1233.28,1232.67,1233.19,0,0,0
2019-12-19 09:33:00-05:00,1233.21,1233.54,1233.21,1233.38,0,0,0
2019-12-19 09:34:00-05:00,1233.42,1233.59,1233.3,1233.3,0,0,0
2019-12-19 09:35:00-05:00,1233.51,1233.51,1233.2,1233.21,0,0,0
2019-12-19 09:36:00-05:00,1233.21,1233.37,1233.18,1233.2,0,0,0
2019-12-19 09:37:00-05:00,1233.38,1233.38,1233.18,1233.21,0,0,0
2019-12-19 09:38:00-05:00,1233.29,1233.3,1233.1,1233.12,0,0,0
2019-12-19 09:39:00-05:00,1233.09,1233.33,1233.05,1233.16,0,0,0
2019-12-19 09:40:00-05:00,1233.13,1233.13,1232.77,1232.93,0,0,0
2019-12-19 09:41:00-05:00,1232.68,1233.02,1232.44,1233.02,0,0,0
2019-12-19 09:42:00-05:00,1232.8,1232.83,1232.61,1232.8,0,0,0
2019-12-19 09:43:00-05:00,1232.65,1233.12,1232.37,1233.12,0,0,0
2019-12-19 09:44:00-05:00,1232.88,1233.18,1232.84,1233.18,0,0,0
2019-12-19 09:45:00-05:00,1232.96,1233.02,1232.35,1232.81,0,0,0
2019-12-19 09:46:00-05:00,1232.33,1233.03,1232.33,1232.74,0,0,0
2019-12-19 09:47:00-05:00,1232.78,1232.84,1232.04,1232.04,0,0,0
2019-12-19 09:48:00-05:00,1232.41,1232.76,1232.06,1232.71,0,0,0
2019-12-19 09:49:00-05:00,1232.78,1232.86,1232.75,1232.79,0,0,0
2019-12-19 09:50:00-05:00,1232.87,1233.11,1232.87,1233.11,0,0,0
2019-12-19 09:51:00-05:00,1233.2,1233.3,1233.01,1233.01,0,0,0
2019-12-19 09:52:00-05:00,1233.19,1233.21,1232.98,1232.99,0,0,0
2019-12-19 09:53:00-05:00,1233.14,1233.14,1232.87,1232.87,0,0,0
2019-12-19 09:54:00-05:00,1232.86,1233.21,1232.86,1233.08,0,0,0
2019-12-19 09:55:00-05:00,1233.19,1233.43,1233.07,1233.43,0,0,0
2019-12-19 09:56:00-05:00,1233.44,1233.44,1233.23,1233.42,0,0,0
2019-12-19 09:57:00-05:00,1233.26,1233.47,1232.83,1232.83,0,0,0
2019-12-19 09:58:00-05:00,1232.87,1233.02,1232.78,1232.81,0,0,0
2019-12-19 09:59:00-05:00,1232.76,1233.21,1232.76,1233.21,0,0,0
2019-12-19 10:00:00-05:00,1233.36,1233.44,1233.17,1233.17,0,0,0
2019-12-19 10:01:00-05:00,1233.33,1233.38,1233.13,1233.18,0,0,0
2019-12-19 10:02:00-05:00,1233.21,1233.34,1233.11,1233.23,0,0,0
2019-12-19 10:03:00-05:00,1233.26,1233.26,1233.1,1233.13,0,0,0
2019-12-19 10:04:00-05:00,1233.16,1233.16,1232.81,1232.81,0,0,0
2019-12-19 10:05:00-05:00,1232.87,1232.89,1232.55,1232.55,0,0,0
2019-12-19 10:06:00-05:00,1232.58,1232.77,1232.57,1232.64,0,0,0
2019-12-19 10:07:00-05:00,1232.82,1232.82,1232.53,1232.55,0,0,0
2019-12-19 10:08:00-05:00,1232.77,1232.77,1232.05,1232.12,0,0,0
2019-12-19 10:09:00-05:00,1232.13,1232.55,1232.09,1232.09,0,0,0
2019-12-19 10:10:00-05:00,1232.44,1232.44,1231.85,1231.85,0,0,0
2019-12-19 10:11:00-05:00,1232.2,1232.49,1232.2,1232.49,0,0,0
2019-12-19 10:12:00-05:00,1232.5,1232.72,1232.41,1232.49,0,0,0
2019-12-19 10:13:00-05:00,1232.54,1232.57,1232.29,1232.32,0,0,0
2019-12-19 10:14:00-05:00,1232.35,1232.4,1232.04,1232.25,0,0,0
2019-12-19 10:15:00-05:00,1232.2,1232.37,1232.15,1232.22,0,0,0
2019-12-19 10:16:00-05:00,1232.01,1232.21,1231.96,1231.96,0,0,0
2019-12-19 10:17:00-05:00,1232.26,1232.38,1231.99,1232.14,0,0,0
2019-12-19 10:18:00-05:00,1232.04,1232.2,1231.97,1231.97,0,0,0
2019-12-19 10:19:00-05:00,1231.99,1232.01,1231.87,1231.91,0,0,0
2019-12-19 10:20:00-05:00,1231.97,1232.05,1231.85,1231.99,0,0,0
2019-12-19 10:21:00-05:00,1232.12,1232.23,1231.97,1232.0,0,0,0
2019-12-19 10:22:00-05:00,1231.98,1231.98,1231.85,1231.87,0,0,0
2019-12-19 10:23:00-05:00,1231.87,1232.05,1231.79,1231.91,0,0,0
2019-12-19 10:24:00-05:00,1231.9,1231.96,1231.34,1231.34,0,0,0
2019-12-19 10:25:00-05:00,1231.43,1231.95,1231.28,1231.89,0,0,0
2019-12-19 10:26:00-05:00,1231.78,1231.92,1231.64,1231.69,0,0,0
2019-12-19 10:27:00-05:00,1231.83,1231.9,1231.69,1231.78,0,0,0
2019-12-19 10:28:00-05:00,1231.79,1232.1,1231.79,1232.1,0,0,0
2019-12-19 10:29:00-05:00,1232.09,1232.37,1232.09,1232.2,0,0,0
2019-12-19 10:30:00-05:00,1232.38,1232.47,1232.14,1232.14,0,0,0
2019-12-19 10:31:00-05:00,1232.03,1232.3,1231.85,1231.86,0,0,0
2019-12-19 10:32:00-05:00,1231.85,1232.16,1231.84,1231.91,0,0,0
2019-12-19 10:33:00-05:00,1232.2,1232.2,1231.89,1231.89,0,0,0
2019-12-19 10:34:00-05:00,1231.85,1232.09,1231.67,1231.9,0,0,0
2019-12-19 10:35:00-05:00,1232.07,1232.07,1231.39,1231.79,0,0,0
2019-12-19 10:36:00-05:00,1231.71,1232.06,1231.71,1231.99,0,0,0
2019-12-19 10:37:00-05:00,1231.94,1231.94,1231.72,1231.88,0,0,0
2019-12-19 10:38:00-05:00,1231.89,1231.89,1231.56,1231.62,0,0,0
