Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6130.35,6130.35,6128.92,6129.1,0,0,0
2019-12-18 11:01:00-05:00,6128.96,6129.24,6128.86,6128.93,0,0,0
2019-12-18 11:02:00-05:00,6129.05,6129.08,6127.84,6127.84,0,0,0
2019-12-18 11:03:00-05:00,6127.93,6128.11,6127.66,6127.69,0,0,0
2019-12-18 11:04:00-05:00,6127.9,6129.19,6127.9,6129.19,0,0,0
2019-12-18 11:05:00-05:00,6129.05,6129.05,6127.83,6128.52,0,0,0
2019-12-18 11:06:00-05:00,6128.44,6128.44,6127.25,6127.54,0,0,0
2019-12-18 11:07:00-05:00,6127.43,6127.59,6126.85,6126.85,0,0,0
2019-12-18 11:08:00-05:00,6126.79,6126.86,6126.35,6126.35,0,0,0
2019-12-18 11:09:00-05:00,6126.66,6126.79,6125.53,6126.17,0,0,0
2019-12-18 11:10:00-05:00,6126.2,6126.2,6125.11,6125.24,0,0,0
2019-12-18 11:11:00-05:00,6125.13,6125.13,6123.85,6124.13,0,0,0
2019-12-18 11:12:00-05:00,6124.23,6126.33,6124.19,6126.33,0,0,0
2019-12-18 11:13:00-05:00,6126.19,6126.98,6126.19,6126.68,0,0,0
2019-12-18 11:14:00-05:00,6126.64,6127.64,6126.64,6127.47,0,0,0
2019-12-18 11:15:00-05:00,6127.43,6128.05,6127.43,6128.05,0,0,0
2019-12-18 11:16:00-05:00,6128.26,6132.08,6128.26,6132.08,0,0,0
2019-12-18 11:17:00-05:00,6132.31,6133.95,6132.18,6132.18,0,0,0
2019-12-18 11:18:00-05:00,6131.98,6132.72,6131.0,6132.72,0,0,0
2019-12-18 11:19:00-05:00,6132.68,6132.73,6132.0,6132.12,0,0,0
2019-12-18 11:20:00-05:00,6132.05,6132.08,6132.0,6132.0,0,0,0
2019-12-18 11:21:00-05:00,6132.4,6132.4,6132.2,6132.24,0,0,0
2019-12-18 11:22:00-05:00,6132.07,6132.24,6131.64,6131.86,0,0,0
2019-12-18 11:23:00-05:00,6131.94,6131.94,6130.58,6130.62,0,0,0
2019-12-18 11:24:00-05:00,6130.51,6131.12,6129.95,6131.12,0,0,0
2019-12-18 11:25:00-05:00,6131.23,6131.72,6131.13,6131.36,0,0,0
2019-12-18 11:26:00-05:00,6131.34,6131.53,6130.93,6131.36,0,0,0
2019-12-18 11:27:00-05:00,6131.48,6132.28,6131.38,6132.15,0,0,0
2019-12-18 11:28:00-05:00,6132.07,6133.77,6132.07,6133.77,0,0,0
2019-12-18 11:29:00-05:00,6133.78,6134.46,6133.69,6133.91,0,0,0
2019-12-18 11:30:00-05:00,6133.72,6134.94,6133.39,6134.94,0,0,0
2019-12-18 11:31:00-05:00,6134.88,6134.88,6134.37,6134.37,0,0,0
2019-12-18 11:32:00-05:00,6134.62,6134.62,6132.93,6133.55,0,0,0
2019-12-18 11:33:00-05:00,6133.45,6133.45,6132.15,6132.45,0,0,0
2019-12-18 11:34:00-05:00,6132.71,6132.78,6131.68,6131.68,0,0,0
2019-12-18 11:35:00-05:00,6131.97,6132.2,6131.71,6131.92,0,0,0
2019-12-18 11:36:00-05:00,6131.91,6132.71,6131.7,6132.43,0,0,0
2019-12-18 11:37:00-05:00,6132.26,6132.26,6131.62,6131.86,0,0,0
2019-12-18 11:38:00-05:00,6131.79,6132.56,6131.68,6132.56,0,0,0
2019-12-18 11:39:00-05:00,6132.62,6132.84,6132.05,6132.05,0,0,0
2019-12-18 11:40:00-05:00,6132.3,6133.67,6132.26,6133.09,0,0,0
2019-12-18 11:41:00-05:00,6133.04,6133.89,6133.04,6133.89,0,0,0
2019-12-18 11:42:00-05:00,6134.1,6137.11,6134.1,6137.11,0,0,0
2019-12-18 11:43:00-05:00,6137.03,6137.03,6134.45,6134.45,0,0,0
2019-12-18 11:44:00-05:00,6134.43,6134.89,6133.73,6133.73,0,0,0
2019-12-18 11:45:00-05:00,6133.87,6135.38,6133.87,6134.32,0,0,0
2019-12-18 11:46:00-05:00,6134.18,6135.17,6134.18,6134.48,0,0,0
2019-12-18 11:47:00-05:00,6134.56,6134.8,6133.23,6133.54,0,0,0
2019-12-18 11:48:00-05:00,6133.57,6133.57,6132.21,6132.58,0,0,0
2019-12-18 11:49:00-05:00,6132.44,6132.79,6132.42,6132.76,0,0,0
2019-12-18 11:50:00-05:00,6132.56,6132.56,6131.85,6132.01,0,0,0
2019-12-18 11:51:00-05:00,6131.97,6132.02,6131.16,6131.16,0,0,0
2019-12-18 11:52:00-05:00,6131.15,6132.29,6131.15,6132.1,0,0,0
2019-12-18 11:53:00-05:00,6132.29,6133.0,6132.29,6132.79,0,0,0
2019-12-18 11:54:00-05:00,6132.86,6133.14,6131.58,6131.66,0,0,0
2019-12-18 11:55:00-05:00,6132.31,6132.31,6131.15,6131.49,0,0,0
2019-12-18 11:56:00-05:00,6131.59,6132.31,6131.59,6132.31,0,0,0
2019-12-18 11:57:00-05:00,6132.29,6132.51,6131.85,6132.37,0,0,0
2019-12-18 11:58:00-05:00,6132.18,6133.18,6132.03,6133.18,0,0,0
2019-12-18 11:59:00-05:00,6132.91,6132.91,6130.71,6130.71,0,0,0
2019-12-18 12:00:00-05:00,6131.15,6132.48,6131.15,6131.35,0,0,0
2019-12-18 12:01:00-05:00,6131.13,6131.49,6130.83,6130.92,0,0,0
2019-12-18 12:02:00-05:00,6130.92,6131.26,6130.8,6130.87,0,0,0
2019-12-18 12:03:00-05:00,6130.76,6130.97,6130.48,6130.97,0,0,0
2019-12-18 12:04:00-05:00,6131.11,6132.77,6131.11,6132.16,0,0,0
2019-12-18 12:05:00-05:00,6132.24,6132.27,6131.4,6131.94,0,0,0
2019-12-18 12:06:00-05:00,6131.91,6132.22,6131.66,6131.66,0,0,0
2019-12-18 12:07:00-05:00,6131.71,6132.32,6131.58,6131.58,0,0,0
2019-12-18 12:08:00-05:00,6131.5,6132.25,6131.46,6132.25,0,0,0
2019-12-18 12:09:00-05:00,6132.24,6132.26,6131.72,6131.72,0,0,0
2019-12-18 12:10:00-05:00,6131.67,6131.67,6129.91,6129.91,0,0,0
2019-12-18 12:11:00-05:00,6129.66,6130.49,6129.22,6130.42,0,0,0
2019-12-18 12:12:00-05:00,6130.44,6132.94,6130.42,6132.94,0,0,0
2019-12-18 12:13:00-05:00,6133.11,6133.67,6133.11,6133.42,0,0,0
2019-12-18 12:14:00-05:00,6133.41,6133.41,6133.41,6133.41,0,0,0
2019-12-18 12:18:00-05:00,6133.7,6133.7,6133.03,6133.45,0,0,0
2019-12-18 12:19:00-05:00,6133.4,6133.45,6132.85,6132.96,0,0,0
2019-12-18 12:20:00-05:00,6132.7,6132.93,6131.71,6132.01,0,0,0
2019-12-18 12:21:00-05:00,6132.0,6132.08,6131.15,6131.15,0,0,0
2019-12-18 12:22:00-05:00,6131.18,6131.69,6131.1,6131.69,0,0,0
2019-12-18 12:23:00-05:00,6131.69,6131.92,6131.22,6131.92,0,0,0
2019-12-18 12:24:00-05:00,6131.83,6132.11,6131.72,6131.72,0,0,0
2019-12-18 12:25:00-05:00,6131.6,6132.2,6131.46,6132.2,0,0,0
2019-12-18 12:26:00-05:00,6131.99,6131.99,6131.57,6131.62,0,0,0
2019-12-18 12:27:00-05:00,6131.72,6131.72,6131.47,6131.59,0,0,0
2019-12-18 12:28:00-05:00,6131.43,6131.91,6131.42,6131.42,0,0,0
2019-12-18 12:29:00-05:00,6131.56,6132.2,6131.16,6132.2,0,0,0
2019-12-18 12:30:00-05:00,6132.28,6132.39,6131.92,6132.13,0,0,0
2019-12-18 12:31:00-05:00,6132.38,6132.56,6131.06,6131.38,0,0,0
2019-12-18 12:32:00-05:00,6131.56,6132.17,6131.56,6132.06,0,0,0
2019-12-18 12:33:00-05:00,6132.2,6132.2,6131.21,6131.21,0,0,0
2019-12-18 12:34:00-05:00,6131.35,6131.94,6131.29,6131.75,0,0,0
2019-12-18 12:35:00-05:00,6131.51,6131.51,6130.35,6130.51,0,0,0
2019-12-18 12:36:00-05:00,6130.61,6130.92,6130.51,6130.92,0,0,0
2019-12-18 12:37:00-05:00,6130.89,6131.14,6130.53,6131.14,0,0,0
2019-12-18 12:38:00-05:00,6131.18,6131.28,6130.96,6131.13,0,0,0
