Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1172.87,1172.87,1172.7,1172.71,0,0,0
2019-12-18 11:01:00-05:00,1172.71,1172.71,1172.62,1172.64,0,0,0
2019-12-18 11:02:00-05:00,1172.62,1172.66,1172.59,1172.66,0,0,0
2019-12-18 11:03:00-05:00,1172.7,1172.83,1172.7,1172.83,0,0,0
2019-12-18 11:04:00-05:00,1172.83,1173.0,1172.83,1172.99,0,0,0
2019-12-18 11:05:00-05:00,1172.99,1173.14,1172.97,1173.12,0,0,0
2019-12-18 11:06:00-05:00,1173.11,1173.11,1173.03,1173.04,0,0,0
2019-12-18 11:07:00-05:00,1173.03,1173.03,1172.91,1172.91,0,0,0
2019-12-18 11:08:00-05:00,1172.9,1172.94,1172.9,1172.92,0,0,0
2019-12-18 11:09:00-05:00,1172.89,1172.89,1172.68,1172.68,0,0,0
2019-12-18 11:10:00-05:00,1172.69,1172.9,1172.69,1172.86,0,0,0
2019-12-18 11:11:00-05:00,1172.84,1172.88,1172.83,1172.88,0,0,0
2019-12-18 11:12:00-05:00,1172.88,1172.98,1172.88,1172.98,0,0,0
2019-12-18 11:13:00-05:00,1172.98,1173.11,1172.98,1173.1,0,0,0
2019-12-18 11:14:00-05:00,1173.1,1173.13,1173.07,1173.13,0,0,0
2019-12-18 11:15:00-05:00,1173.15,1173.23,1173.15,1173.23,0,0,0
2019-12-18 11:16:00-05:00,1173.25,1173.63,1173.24,1173.63,0,0,0
2019-12-18 11:17:00-05:00,1173.64,1173.83,1173.64,1173.83,0,0,0
2019-12-18 11:18:00-05:00,1173.8,1173.88,1173.8,1173.86,0,0,0
2019-12-18 11:19:00-05:00,1173.85,1173.87,1173.83,1173.86,0,0,0
2019-12-18 11:20:00-05:00,1173.85,1173.86,1173.85,1173.86,0,0,0
2019-12-18 11:21:00-05:00,1173.81,1173.96,1173.81,1173.95,0,0,0
2019-12-18 11:22:00-05:00,1173.95,1174.21,1173.95,1174.2,0,0,0
2019-12-18 11:23:00-05:00,1174.2,1174.21,1174.11,1174.14,0,0,0
2019-12-18 11:24:00-05:00,1174.15,1174.38,1174.14,1174.38,0,0,0
2019-12-18 11:25:00-05:00,1174.38,1174.54,1174.37,1174.54,0,0,0
2019-12-18 11:26:00-05:00,1174.52,1174.52,1174.51,1174.51,0,0,0
2019-12-18 11:27:00-05:00,1174.49,1174.64,1174.48,1174.62,0,0,0
2019-12-18 11:28:00-05:00,1174.61,1174.74,1174.61,1174.74,0,0,0
2019-12-18 11:29:00-05:00,1174.73,1174.73,1174.53,1174.54,0,0,0
2019-12-18 11:30:00-05:00,1174.56,1174.67,1174.56,1174.67,0,0,0
2019-12-18 11:31:00-05:00,1174.68,1174.68,1174.45,1174.45,0,0,0
2019-12-18 11:32:00-05:00,1174.48,1174.48,1174.31,1174.31,0,0,0
2019-12-18 11:33:00-05:00,1174.29,1174.38,1174.29,1174.33,0,0,0
2019-12-18 11:34:00-05:00,1174.31,1174.31,1174.24,1174.25,0,0,0
2019-12-18 11:35:00-05:00,1174.22,1174.22,1174.16,1174.17,0,0,0
2019-12-18 11:36:00-05:00,1174.16,1174.22,1174.15,1174.21,0,0,0
2019-12-18 11:37:00-05:00,1174.16,1174.17,1174.14,1174.14,0,0,0
2019-12-18 11:38:00-05:00,1174.12,1174.31,1174.11,1174.31,0,0,0
2019-12-18 11:39:00-05:00,1174.3,1174.32,1174.26,1174.27,0,0,0
2019-12-18 11:40:00-05:00,1174.25,1174.28,1174.18,1174.18,0,0,0
2019-12-18 11:41:00-05:00,1174.15,1174.17,1174.13,1174.17,0,0,0
2019-12-18 11:42:00-05:00,1174.22,1174.31,1174.16,1174.31,0,0,0
2019-12-18 11:43:00-05:00,1174.32,1174.32,1174.18,1174.18,0,0,0
2019-12-18 11:44:00-05:00,1174.19,1174.27,1174.19,1174.22,0,0,0
2019-12-18 11:45:00-05:00,1174.26,1174.47,1174.26,1174.46,0,0,0
2019-12-18 11:46:00-05:00,1174.49,1174.57,1174.49,1174.57,0,0,0
2019-12-18 11:47:00-05:00,1174.56,1174.6,1174.51,1174.52,0,0,0
2019-12-18 11:48:00-05:00,1174.54,1174.56,1174.53,1174.55,0,0,0
2019-12-18 11:49:00-05:00,1174.52,1174.52,1174.34,1174.34,0,0,0
2019-12-18 11:50:00-05:00,1174.34,1174.34,1174.13,1174.13,0,0,0
2019-12-18 11:51:00-05:00,1174.1,1174.1,1173.85,1173.85,0,0,0
2019-12-18 11:52:00-05:00,1173.84,1173.85,1173.8,1173.85,0,0,0
2019-12-18 11:53:00-05:00,1173.89,1173.92,1173.88,1173.92,0,0,0
2019-12-18 11:54:00-05:00,1173.92,1173.92,1173.84,1173.84,0,0,0
2019-12-18 11:55:00-05:00,1173.84,1173.85,1173.72,1173.73,0,0,0
2019-12-18 11:56:00-05:00,1173.74,1173.74,1173.67,1173.69,0,0,0
2019-12-18 11:57:00-05:00,1173.68,1173.79,1173.66,1173.79,0,0,0
2019-12-18 11:58:00-05:00,1173.78,1173.89,1173.78,1173.88,0,0,0
2019-12-18 11:59:00-05:00,1173.87,1173.92,1173.87,1173.9,0,0,0
