Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,14103.18,14103.18,14103.18,14103.18,0,0,0
2019-12-18 17:01:00+01:00,14104.25,14105.37,14104.25,14105.37,0,0,0
2019-12-18 17:02:00+01:00,14104.6,14105.44,14104.6,14105.44,0,0,0
2019-12-18 17:03:00+01:00,14105.62,14105.62,14105.62,14105.62,0,0,0
2019-12-18 17:04:00+01:00,14103.49,14104.95,14103.49,14104.95,0,0,0
2019-12-18 17:06:00+01:00,14104.68,14104.68,14104.68,14104.68,0,0,0
2019-12-18 17:07:00+01:00,14104.37,14105.13,14104.37,14105.13,0,0,0
2019-12-18 17:08:00+01:00,14104.68,14105.42,14104.68,14105.42,0,0,0
2019-12-18 17:09:00+01:00,14102.95,14102.95,14102.95,14102.95,0,0,0
2019-12-18 17:10:00+01:00,14103.77,14103.79,14103.77,14103.79,0,0,0
2019-12-18 17:11:00+01:00,14102.64,14102.64,14102.31,14102.31,0,0,0
2019-12-18 17:12:00+01:00,14101.76,14101.76,14101.23,14101.23,0,0,0
2019-12-18 17:13:00+01:00,14100.36,14101.35,14100.36,14101.35,0,0,0
2019-12-18 17:14:00+01:00,14101.56,14101.56,14101.56,14101.56,0,0,0
2019-12-18 17:15:00+01:00,14103.17,14103.47,14103.17,14103.47,0,0,0
2019-12-18 17:16:00+01:00,14103.25,14104.29,14103.25,14104.29,0,0,0
2019-12-18 17:17:00+01:00,14106.04,14106.04,14106.04,14106.04,0,0,0
2019-12-18 17:18:00+01:00,14103.31,14103.67,14103.31,14103.67,0,0,0
2019-12-18 17:19:00+01:00,14104.26,14104.26,14104.24,14104.24,0,0,0
2019-12-18 17:20:00+01:00,14104.99,14104.99,14104.81,14104.81,0,0,0
2019-12-18 17:21:00+01:00,14105.78,14106.21,14105.78,14106.21,0,0,0
2019-12-18 17:22:00+01:00,14105.79,14105.79,14104.73,14104.73,0,0,0
2019-12-18 17:23:00+01:00,14104.76,14104.76,14104.76,14104.76,0,0,0
2019-12-18 17:24:00+01:00,14105.43,14105.89,14105.43,14105.89,0,0,0
2019-12-18 17:25:00+01:00,14105.58,14105.58,14105.56,14105.56,0,0,0
2019-12-18 17:26:00+01:00,14105.62,14105.62,14105.46,14105.46,0,0,0
2019-12-18 17:27:00+01:00,14105.77,14105.77,14104.21,14104.21,0,0,0
2019-12-18 17:28:00+01:00,14104.79,14104.79,14104.42,14104.42,0,0,0
2019-12-18 17:29:00+01:00,14104.42,14104.42,14104.42,14104.42,0,0,0
2019-12-19 09:00:00+01:00,14057.94,14057.94,14054.2,14054.2,0,0,0
2019-12-19 09:01:00+01:00,14054.15,14056.03,14054.15,14056.03,0,0,0
2019-12-19 09:02:00+01:00,14057.22,14059.39,14057.22,14059.39,0,0,0
