Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:01:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:02:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:04:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:05:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:06:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:07:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:08:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:09:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:10:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:11:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:12:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:15:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:16:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:17:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:18:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:19:00+08:00,9546.54,9546.54,9546.54,9546.54,0,0,0
2019-12-19 09:20:00+08:00,9489.3,9489.3,9489.3,9489.3,0,0,0
2019-12-19 09:21:00+08:00,9489.46,9497.93,9489.46,9490.4,0,0,0
2019-12-19 09:22:00+08:00,9491.18,9492.19,9490.1,9490.1,0,0,0
2019-12-19 09:24:00+08:00,9488.31,9494.05,9487.41,9487.41,0,0,0
2019-12-19 09:25:00+08:00,9487.95,9488.52,9486.17,9486.74,0,0,0
2019-12-19 09:26:00+08:00,9487.13,9494.22,9486.01,9486.45,0,0,0
2019-12-19 09:27:00+08:00,9486.96,9487.16,9485.19,9487.16,0,0,0
2019-12-19 09:29:00+08:00,9487.03,9493.56,9485.74,9487.85,0,0,0
2019-12-19 09:30:00+08:00,9486.36,9488.72,9485.51,9486.26,0,0,0
2019-12-19 09:31:00+08:00,9487.8,9488.56,9487.42,9488.56,0,0,0
2019-12-19 09:33:00+08:00,9481.23,9481.53,9474.09,9481.1,0,0,0
2019-12-19 09:34:00+08:00,9474.65,9474.89,9473.0,9474.89,0,0,0
2019-12-19 09:35:00+08:00,9473.52,9473.52,9470.52,9470.52,0,0,0
2019-12-19 09:36:00+08:00,9461.77,9467.73,9461.01,9462.51,0,0,0
2019-12-19 09:37:00+08:00,9460.94,9461.76,9459.88,9459.88,0,0,0
2019-12-19 09:38:00+08:00,9461.12,9462.35,9455.34,9455.34,0,0,0
2019-12-19 09:39:00+08:00,9456.22,9461.57,9455.03,9456.34,0,0,0
2019-12-19 09:40:00+08:00,9456.2,9456.77,9454.36,9456.12,0,0,0
2019-12-19 09:41:00+08:00,9455.97,9455.97,9448.73,9453.2,0,0,0
2019-12-19 09:42:00+08:00,9446.93,9453.06,9446.91,9446.91,0,0,0
2019-12-19 09:43:00+08:00,9447.47,9448.26,9447.37,9447.37,0,0,0
2019-12-19 09:44:00+08:00,9446.8,9454.08,9446.8,9452.93,0,0,0
2019-12-19 09:45:00+08:00,9448.34,9453.45,9446.52,9452.47,0,0,0
2019-12-19 09:46:00+08:00,9452.05,9453.5,9446.3,9446.32,0,0,0
2019-12-19 09:47:00+08:00,9446.4,9452.73,9446.4,9446.55,0,0,0
2019-12-19 09:48:00+08:00,9452.82,9459.85,9452.82,9459.0,0,0,0
2019-12-19 09:49:00+08:00,9466.23,9472.63,9464.76,9472.33,0,0,0
2019-12-19 09:50:00+08:00,9472.99,9473.95,9471.77,9472.37,0,0,0
2019-12-19 09:51:00+08:00,9478.3,9479.45,9471.78,9479.45,0,0,0
2019-12-19 09:52:00+08:00,9474.08,9479.53,9473.03,9478.45,0,0,0
2019-12-19 09:53:00+08:00,9478.95,9482.21,9477.15,9481.61,0,0,0
2019-12-19 09:54:00+08:00,9482.93,9483.67,9476.39,9478.99,0,0,0
2019-12-19 09:55:00+08:00,9479.56,9481.93,9476.06,9476.1,0,0,0
2019-12-19 09:56:00+08:00,9471.08,9476.83,9468.63,9470.44,0,0,0
2019-12-19 09:57:00+08:00,9470.76,9470.92,9469.08,9470.08,0,0,0
2019-12-19 09:58:00+08:00,9471.19,9471.25,9462.43,9469.32,0,0,0
2019-12-19 09:59:00+08:00,9464.2,9466.12,9463.33,9463.65,0,0,0
2019-12-19 10:00:00+08:00,9463.6,9465.2,9456.56,9456.56,0,0,0
2019-12-19 10:01:00+08:00,9455.69,9462.65,9455.69,9458.05,0,0,0
2019-12-19 10:02:00+08:00,9457.72,9464.75,9457.72,9458.04,0,0,0
2019-12-19 10:03:00+08:00,9456.89,9463.7,9456.89,9459.85,0,0,0
2019-12-19 10:04:00+08:00,9458.59,9463.82,9457.62,9459.36,0,0,0
2019-12-19 10:05:00+08:00,9464.08,9465.11,9457.89,9463.48,0,0,0
2019-12-19 10:06:00+08:00,9462.93,9463.0,9456.42,9462.55,0,0,0
2019-12-19 10:07:00+08:00,9463.01,9464.9,9455.94,9464.9,0,0,0
2019-12-19 10:08:00+08:00,9464.88,9464.93,9458.32,9459.33,0,0,0
2019-12-19 10:09:00+08:00,9459.23,9466.44,9459.23,9460.04,0,0,0
2019-12-19 10:10:00+08:00,9459.63,9463.22,9456.44,9456.44,0,0,0
2019-12-19 10:11:00+08:00,9457.71,9464.8,9457.71,9459.22,0,0,0
2019-12-19 10:12:00+08:00,9464.7,9465.8,9458.46,9465.8,0,0,0
2019-12-19 10:13:00+08:00,9464.56,9465.31,9458.19,9465.31,0,0,0
2019-12-19 10:14:00+08:00,9464.47,9466.32,9457.93,9466.32,0,0,0
2019-12-19 10:15:00+08:00,9460.59,9460.59,9458.74,9459.14,0,0,0
2019-12-19 10:16:00+08:00,9457.81,9467.76,9457.81,9459.29,0,0,0
2019-12-19 10:17:00+08:00,9459.96,9465.76,9458.25,9465.76,0,0,0
2019-12-19 10:18:00+08:00,9460.15,9465.67,9458.21,9465.67,0,0,0
2019-12-19 10:19:00+08:00,9465.63,9465.63,9457.85,9464.29,0,0,0
2019-12-19 10:20:00+08:00,9465.31,9466.45,9458.4,9459.35,0,0,0
2019-12-19 10:21:00+08:00,9459.45,9466.86,9459.45,9465.74,0,0,0
2019-12-19 10:22:00+08:00,9464.83,9466.36,9459.2,9460.31,0,0,0
2019-12-19 10:23:00+08:00,9460.73,9467.79,9460.65,9461.08,0,0,0
2019-12-19 10:24:00+08:00,9466.66,9468.13,9461.53,9462.42,0,0,0
2019-12-19 10:25:00+08:00,9468.18,9468.18,9465.9,9466.29,0,0,0
2019-12-19 10:26:00+08:00,9466.05,9470.9,9465.33,9465.68,0,0,0
2019-12-19 10:27:00+08:00,9466.83,9474.4,9466.54,9467.69,0,0,0
2019-12-19 10:28:00+08:00,9467.81,9468.98,9467.21,9467.21,0,0,0
2019-12-19 10:29:00+08:00,9467.21,9467.8,9466.0,9466.0,0,0,0
2019-12-19 10:30:00+08:00,9466.69,9468.72,9461.86,9467.07,0,0,0
2019-12-19 10:31:00+08:00,9468.06,9468.17,9461.34,9467.74,0,0,0
2019-12-19 10:32:00+08:00,9467.9,9473.96,9461.82,9473.96,0,0,0
2019-12-19 10:33:00+08:00,9474.03,9475.51,9467.83,9468.36,0,0,0
2019-12-19 10:34:00+08:00,9474.48,9474.48,9468.11,9468.2,0,0,0
2019-12-19 10:35:00+08:00,9468.33,9474.77,9468.33,9474.71,0,0,0
2019-12-19 10:36:00+08:00,9468.17,9474.9,9467.84,9469.06,0,0,0
2019-12-19 10:37:00+08:00,9467.84,9475.22,9467.84,9468.05,0,0,0
2019-12-19 10:38:00+08:00,9468.56,9472.91,9467.13,9467.87,0,0,0
2019-12-19 10:39:00+08:00,9467.45,9472.41,9465.81,9466.37,0,0,0
2019-12-19 10:40:00+08:00,9465.04,9466.6,9459.96,9460.46,0,0,0
2019-12-19 10:41:00+08:00,9460.3,9461.48,9459.37,9459.37,0,0,0
2019-12-19 10:42:00+08:00,9458.99,9465.06,9457.9,9458.86,0,0,0
2019-12-19 10:43:00+08:00,9459.62,9465.01,9457.87,9458.79,0,0,0
2019-12-19 10:44:00+08:00,9459.56,9460.7,9459.02,9459.07,0,0,0
2019-12-19 10:45:00+08:00,9459.75,9460.19,9453.39,9453.39,0,0,0
2019-12-19 10:46:00+08:00,9452.86,9453.58,9451.58,9452.24,0,0,0
2019-12-19 10:47:00+08:00,9451.96,9458.73,9451.55,9454.32,0,0,0
2019-12-19 10:48:00+08:00,9457.8,9457.8,9445.79,9450.71,0,0,0
2019-12-19 10:49:00+08:00,9450.9,9451.27,9444.38,9444.62,0,0,0
2019-12-19 10:50:00+08:00,9445.04,9452.45,9445.04,9451.62,0,0,0
2019-12-19 10:51:00+08:00,9445.91,9453.84,9445.91,9453.14,0,0,0
2019-12-19 10:52:00+08:00,9447.55,9453.54,9447.55,9451.6,0,0,0
2019-12-19 10:53:00+08:00,9452.9,9454.25,9452.0,9453.83,0,0,0
2019-12-19 10:54:00+08:00,9452.66,9458.34,9452.17,9458.25,0,0,0
2019-12-19 10:55:00+08:00,9457.37,9459.6,9457.37,9459.55,0,0,0
2019-12-19 10:56:00+08:00,9459.84,9459.84,9453.22,9457.92,0,0,0
2019-12-19 10:57:00+08:00,9457.77,9458.45,9452.02,9458.45,0,0,0
2019-12-19 10:58:00+08:00,9458.29,9459.77,9454.01,9457.31,0,0,0
