Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1506.15,1506.22,1505.77,1505.88,0,0,0
2019-12-18 11:01:00-05:00,1505.97,1505.97,1505.76,1505.95,0,0,0
2019-12-18 11:02:00-05:00,1505.91,1506.02,1505.81,1505.81,0,0,0
2019-12-18 11:03:00-05:00,1505.91,1506.33,1505.74,1506.02,0,0,0
2019-12-18 11:04:00-05:00,1506.05,1506.05,1505.73,1505.91,0,0,0
2019-12-18 11:05:00-05:00,1505.91,1505.96,1505.67,1505.81,0,0,0
2019-12-18 11:06:00-05:00,1505.73,1505.86,1505.58,1505.58,0,0,0
2019-12-18 11:07:00-05:00,1505.47,1505.47,1504.95,1505.25,0,0,0
2019-12-18 11:08:00-05:00,1505.05,1505.12,1504.61,1504.69,0,0,0
2019-12-18 11:09:00-05:00,1504.72,1504.92,1504.44,1504.92,0,0,0
2019-12-18 11:10:00-05:00,1505.07,1505.14,1504.83,1504.89,0,0,0
2019-12-18 11:11:00-05:00,1505.07,1505.07,1504.79,1504.82,0,0,0
2019-12-18 11:12:00-05:00,1504.81,1505.04,1504.81,1504.95,0,0,0
2019-12-18 11:13:00-05:00,1505.01,1505.28,1504.78,1504.78,0,0,0
2019-12-18 11:14:00-05:00,1505.2,1505.2,1504.58,1504.76,0,0,0
2019-12-18 11:15:00-05:00,1503.98,1505.29,1503.98,1504.83,0,0,0
2019-12-18 11:16:00-05:00,1505.34,1505.48,1504.89,1505.12,0,0,0
2019-12-18 11:17:00-05:00,1505.54,1505.63,1504.38,1505.25,0,0,0
2019-12-18 11:18:00-05:00,1505.02,1505.02,1504.23,1504.91,0,0,0
2019-12-18 11:19:00-05:00,1504.93,1505.17,1504.23,1504.95,0,0,0
2019-12-18 11:20:00-05:00,1504.96,1505.07,1504.96,1505.07,0,0,0
2019-12-18 11:21:00-05:00,1505.69,1505.69,1505.18,1505.24,0,0,0
2019-12-18 11:22:00-05:00,1505.36,1505.71,1505.29,1505.29,0,0,0
2019-12-18 11:23:00-05:00,1505.27,1505.85,1505.27,1505.85,0,0,0
2019-12-18 11:24:00-05:00,1505.43,1505.98,1505.43,1505.92,0,0,0
2019-12-18 11:25:00-05:00,1505.62,1506.11,1505.62,1505.67,0,0,0
2019-12-18 11:26:00-05:00,1506.04,1506.12,1505.67,1505.68,0,0,0
2019-12-18 11:27:00-05:00,1505.61,1505.82,1504.71,1505.44,0,0,0
2019-12-18 11:28:00-05:00,1505.97,1505.97,1504.59,1505.58,0,0,0
2019-12-18 11:29:00-05:00,1505.57,1505.8,1504.32,1505.09,0,0,0
2019-12-18 11:30:00-05:00,1504.36,1505.41,1504.36,1505.26,0,0,0
2019-12-18 11:31:00-05:00,1505.21,1505.32,1504.44,1505.21,0,0,0
2019-12-18 11:32:00-05:00,1505.17,1505.18,1504.44,1504.44,0,0,0
2019-12-18 11:33:00-05:00,1505.21,1505.25,1504.44,1505.18,0,0,0
2019-12-18 11:34:00-05:00,1504.44,1505.45,1504.44,1505.28,0,0,0
2019-12-18 11:35:00-05:00,1506.03,1506.03,1503.45,1503.45,0,0,0
2019-12-18 11:36:00-05:00,1503.45,1504.81,1503.45,1504.27,0,0,0
2019-12-18 11:37:00-05:00,1503.45,1504.24,1503.45,1504.17,0,0,0
2019-12-18 11:38:00-05:00,1504.16,1504.16,1503.45,1504.06,0,0,0
2019-12-18 11:39:00-05:00,1504.09,1504.47,1503.45,1504.25,0,0,0
