Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,352.18,352.18,352.18,352.18,0,0,0
2019-12-18 17:02:00+01:00,352.13,352.13,352.13,352.13,0,0,0
2019-12-18 17:03:00+01:00,352.11,352.11,352.11,352.11,0,0,0
2019-12-18 17:05:00+01:00,352.14,352.14,352.14,352.14,0,0,0
2019-12-18 17:06:00+01:00,352.12,352.12,352.12,352.12,0,0,0
2019-12-18 17:08:00+01:00,352.05,352.05,352.05,352.05,0,0,0
2019-12-18 17:10:00+01:00,352.06,352.06,352.06,352.06,0,0,0
2019-12-18 17:12:00+01:00,352.04,352.04,352.04,352.04,0,0,0
2019-12-18 17:14:00+01:00,352.14,352.14,352.14,352.14,0,0,0
2019-12-18 17:15:00+01:00,352.71,352.71,352.71,352.71,0,0,0
2019-12-18 17:16:00+01:00,352.73,352.73,352.73,352.73,0,0,0
2019-12-18 17:18:00+01:00,352.81,352.81,352.81,352.81,0,0,0
2019-12-18 17:20:00+01:00,352.88,352.88,352.88,352.88,0,0,0
2019-12-18 17:22:00+01:00,352.9,352.9,352.9,352.9,0,0,0
2019-12-18 17:23:00+01:00,352.9,352.9,352.9,352.9,0,0,0
2019-12-18 17:25:00+01:00,352.86,352.86,352.86,352.86,0,0,0
2019-12-19 09:00:00+01:00,352.97,352.97,352.97,352.97,0,0,0
2019-12-19 09:01:00+01:00,353.01,353.01,353.01,353.01,0,0,0
2019-12-19 09:02:00+01:00,353.21,353.21,353.21,353.21,0,0,0
2019-12-19 09:03:00+01:00,353.32,353.32,353.32,353.32,0,0,0
2019-12-19 09:04:00+01:00,353.54,353.54,353.54,353.54,0,0,0
2019-12-19 09:06:00+01:00,353.61,353.61,353.61,353.61,0,0,0
2019-12-19 09:07:00+01:00,353.66,353.66,353.66,353.66,0,0,0
2019-12-19 09:08:00+01:00,353.71,353.71,353.71,353.71,0,0,0
2019-12-19 09:09:00+01:00,353.74,353.74,353.74,353.74,0,0,0
2019-12-19 09:10:00+01:00,353.81,353.81,353.81,353.81,0,0,0
2019-12-19 09:11:00+01:00,353.91,353.91,353.91,353.91,0,0,0
2019-12-19 09:12:00+01:00,353.95,353.95,353.95,353.95,0,0,0
2019-12-19 09:13:00+01:00,353.83,353.83,353.83,353.83,0,0,0
2019-12-19 09:15:00+01:00,354.01,354.01,354.01,354.01,0,0,0
2019-12-19 09:16:00+01:00,354.15,354.15,354.15,354.15,0,0,0
2019-12-19 09:18:00+01:00,353.78,353.78,353.78,353.78,0,0,0
2019-12-19 09:20:00+01:00,353.7,353.7,353.7,353.7,0,0,0
2019-12-19 09:22:00+01:00,353.94,353.94,353.94,353.94,0,0,0
2019-12-19 09:24:00+01:00,353.98,353.98,353.98,353.98,0,0,0
2019-12-19 09:26:00+01:00,353.69,353.69,353.69,353.69,0,0,0
2019-12-19 09:27:00+01:00,353.68,353.68,353.68,353.68,0,0,0
2019-12-19 09:28:00+01:00,353.7,353.7,353.7,353.7,0,0,0
2019-12-19 09:29:00+01:00,353.58,353.58,353.58,353.58,0,0,0
2019-12-19 09:31:00+01:00,353.28,353.28,353.28,353.28,0,0,0
2019-12-19 09:32:00+01:00,353.36,353.36,353.36,353.36,0,0,0
2019-12-19 09:34:00+01:00,353.29,353.29,353.29,353.29,0,0,0
2019-12-19 09:35:00+01:00,353.28,353.28,353.28,353.28,0,0,0
2019-12-19 09:36:00+01:00,353.24,353.24,353.24,353.24,0,0,0
2019-12-19 09:37:00+01:00,353.19,353.19,353.19,353.19,0,0,0
2019-12-19 09:38:00+01:00,353.33,353.33,353.33,353.33,0,0,0
2019-12-19 09:39:00+01:00,353.31,353.31,353.31,353.31,0,0,0
2019-12-19 09:40:00+01:00,353.18,353.18,353.18,353.18,0,0,0
2019-12-19 09:41:00+01:00,353.03,353.03,353.03,353.03,0,0,0
2019-12-19 09:42:00+01:00,353.03,353.03,353.03,353.03,0,0,0
2019-12-19 09:43:00+01:00,352.93,352.93,352.93,352.93,0,0,0
2019-12-19 09:45:00+01:00,352.68,352.68,352.68,352.68,0,0,0
2019-12-19 09:46:00+01:00,352.68,352.68,352.68,352.68,0,0,0
2019-12-19 09:47:00+01:00,352.71,352.71,352.71,352.71,0,0,0
2019-12-19 09:48:00+01:00,352.73,352.73,352.73,352.73,0,0,0
2019-12-19 09:49:00+01:00,352.72,352.72,352.72,352.72,0,0,0
2019-12-19 09:50:00+01:00,352.83,352.83,352.83,352.83,0,0,0
2019-12-19 09:52:00+01:00,352.85,352.85,352.85,352.85,0,0,0
2019-12-19 09:53:00+01:00,352.87,352.87,352.87,352.87,0,0,0
2019-12-19 09:55:00+01:00,353.09,353.09,353.09,353.09,0,0,0
2019-12-19 09:57:00+01:00,353.07,353.07,353.07,353.07,0,0,0
2019-12-19 09:58:00+01:00,353.04,353.04,353.04,353.04,0,0,0
2019-12-19 09:59:00+01:00,353.05,353.05,353.05,353.05,0,0,0
2019-12-19 10:00:00+01:00,353.13,353.13,353.13,353.13,0,0,0
2019-12-19 10:01:00+01:00,353.25,353.25,353.25,353.25,0,0,0
2019-12-19 10:02:00+01:00,353.27,353.27,353.27,353.27,0,0,0
2019-12-19 10:03:00+01:00,353.3,353.3,353.3,353.3,0,0,0
2019-12-19 10:04:00+01:00,353.25,353.25,353.25,353.25,0,0,0
2019-12-19 10:05:00+01:00,353.36,353.36,353.36,353.36,0,0,0
2019-12-19 10:06:00+01:00,353.3,353.3,353.3,353.3,0,0,0
2019-12-19 10:07:00+01:00,353.29,353.29,353.29,353.29,0,0,0
2019-12-19 10:08:00+01:00,353.32,353.32,353.32,353.32,0,0,0
2019-12-19 10:09:00+01:00,353.44,353.44,353.44,353.44,0,0,0
2019-12-19 10:10:00+01:00,353.36,353.36,353.36,353.36,0,0,0
2019-12-19 10:11:00+01:00,353.38,353.38,353.38,353.38,0,0,0
2019-12-19 10:12:00+01:00,353.23,353.23,353.23,353.23,0,0,0
2019-12-19 10:13:00+01:00,353.16,353.16,353.16,353.16,0,0,0
2019-12-19 10:14:00+01:00,353.09,353.09,353.09,353.09,0,0,0
2019-12-19 10:15:00+01:00,353.0,353.0,353.0,353.0,0,0,0
2019-12-19 10:17:00+01:00,352.74,352.74,352.74,352.74,0,0,0
2019-12-19 10:18:00+01:00,352.76,352.76,352.76,352.76,0,0,0
2019-12-19 10:19:00+01:00,352.86,352.86,352.86,352.86,0,0,0
2019-12-19 10:20:00+01:00,352.93,352.93,352.93,352.93,0,0,0
2019-12-19 10:21:00+01:00,353.05,353.05,353.05,353.05,0,0,0
2019-12-19 10:22:00+01:00,352.95,352.95,352.95,352.95,0,0,0
2019-12-19 10:23:00+01:00,353.08,353.08,353.08,353.08,0,0,0
2019-12-19 10:24:00+01:00,353.08,353.08,353.08,353.08,0,0,0
2019-12-19 10:25:00+01:00,352.99,352.99,352.99,352.99,0,0,0
2019-12-19 10:26:00+01:00,352.97,352.97,352.97,352.97,0,0,0
2019-12-19 10:27:00+01:00,352.97,352.97,352.97,352.97,0,0,0
2019-12-19 10:28:00+01:00,353.03,353.03,353.03,353.03,0,0,0
2019-12-19 10:29:00+01:00,352.98,352.98,352.98,352.98,0,0,0
