Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3492.03,3492.5,3492.03,3492.03,0,0,0
2019-12-18 17:03:00+01:00,3492.03,3492.5,3492.03,3492.03,0,0,0
2019-12-18 17:04:00+01:00,3492.03,3492.5,3492.03,3492.03,0,0,0
2019-12-18 17:05:00+01:00,3492.03,3492.5,3492.03,3492.03,0,0,0
2019-12-18 17:06:00+01:00,3492.5,3492.5,3491.56,3491.56,0,0,0
2019-12-18 17:07:00+01:00,3491.56,3491.56,3491.09,3491.09,0,0,0
2019-12-18 17:08:00+01:00,3490.62,3490.62,3490.16,3490.16,0,0,0
2019-12-18 17:09:00+01:00,3490.62,3490.62,3489.22,3489.69,0,0,0
2019-12-18 17:10:00+01:00,3490.16,3490.16,3489.69,3489.69,0,0,0
2019-12-18 17:11:00+01:00,3490.16,3490.16,3489.69,3489.69,0,0,0
2019-12-18 17:12:00+01:00,3489.69,3491.09,3489.69,3491.09,0,0,0
2019-12-18 17:13:00+01:00,3490.62,3490.62,3490.16,3490.16,0,0,0
2019-12-18 17:14:00+01:00,3490.16,3491.56,3490.16,3491.09,0,0,0
2019-12-18 17:15:00+01:00,3491.09,3491.09,3490.62,3490.62,0,0,0
2019-12-18 17:16:00+01:00,3490.62,3491.56,3490.62,3490.62,0,0,0
2019-12-18 17:17:00+01:00,3491.56,3492.03,3491.09,3491.56,0,0,0
2019-12-18 17:18:00+01:00,3491.56,3492.03,3491.09,3491.56,0,0,0
2019-12-18 17:19:00+01:00,3491.56,3492.5,3491.09,3492.03,0,0,0
2019-12-18 17:20:00+01:00,3492.03,3492.96,3492.03,3492.03,0,0,0
2019-12-18 17:21:00+01:00,3492.03,3492.5,3492.03,3492.03,0,0,0
2019-12-18 17:22:00+01:00,3492.03,3492.5,3492.03,3492.5,0,0,0
2019-12-18 17:23:00+01:00,3492.5,3493.9,3492.03,3493.43,0,0,0
2019-12-18 17:24:00+01:00,3493.43,3494.36,3492.96,3493.43,0,0,0
2019-12-18 17:25:00+01:00,3492.96,3494.83,3492.96,3493.9,0,0,0
2019-12-18 17:26:00+01:00,3493.9,3494.83,3493.9,3494.83,0,0,0
2019-12-18 17:27:00+01:00,3494.36,3494.83,3493.9,3493.9,0,0,0
2019-12-18 17:28:00+01:00,3493.9,3494.83,3493.9,3494.36,0,0,0
2019-12-19 09:00:00+01:00,3492.91,3493.61,3491.04,3491.04,0,0,0
2019-12-19 09:01:00+01:00,3491.04,3494.55,3491.04,3492.91,0,0,0
2019-12-19 09:02:00+01:00,3492.91,3494.31,3492.91,3493.61,0,0,0
2019-12-19 09:03:00+01:00,3493.61,3495.48,3493.61,3495.48,0,0,0
2019-12-19 09:04:00+01:00,3495.48,3495.48,3493.84,3494.55,0,0,0
2019-12-19 09:05:00+01:00,3493.84,3495.72,3493.84,3494.55,0,0,0
2019-12-19 09:06:00+01:00,3495.25,3496.42,3494.78,3496.42,0,0,0
2019-12-19 09:07:00+01:00,3496.42,3496.42,3494.78,3496.19,0,0,0
2019-12-19 09:08:00+01:00,3496.42,3496.65,3495.72,3496.42,0,0,0
2019-12-19 09:09:00+01:00,3496.42,3496.42,3495.48,3495.48,0,0,0
2019-12-19 09:10:00+01:00,3496.19,3496.19,3494.55,3496.19,0,0,0
2019-12-19 09:11:00+01:00,3496.42,3496.42,3495.48,3495.48,0,0,0
2019-12-19 09:12:00+01:00,3495.48,3496.19,3494.78,3495.48,0,0,0
2019-12-19 09:13:00+01:00,3495.48,3496.19,3494.78,3494.78,0,0,0
2019-12-19 09:14:00+01:00,3495.48,3495.72,3494.78,3495.72,0,0,0
2019-12-19 09:15:00+01:00,3495.72,3498.29,3495.72,3497.35,0,0,0
2019-12-19 09:16:00+01:00,3497.35,3497.35,3494.78,3495.72,0,0,0
2019-12-19 09:17:00+01:00,3495.72,3495.72,3493.84,3494.78,0,0,0
2019-12-19 09:18:00+01:00,3494.78,3495.48,3493.84,3495.48,0,0,0
2019-12-19 09:19:00+01:00,3495.48,3495.48,3493.84,3493.84,0,0,0
2019-12-19 09:20:00+01:00,3493.84,3495.48,3493.84,3495.48,0,0,0
2019-12-19 09:21:00+01:00,3495.48,3495.72,3494.78,3494.78,0,0,0
2019-12-19 09:22:00+01:00,3494.78,3495.72,3494.78,3494.78,0,0,0
2019-12-19 09:23:00+01:00,3494.78,3495.48,3494.78,3495.48,0,0,0
2019-12-19 09:24:00+01:00,3495.48,3496.42,3495.48,3496.42,0,0,0
2019-12-19 09:25:00+01:00,3495.72,3496.42,3494.78,3494.78,0,0,0
2019-12-19 09:26:00+01:00,3494.78,3495.48,3494.55,3494.78,0,0,0
2019-12-19 09:27:00+01:00,3495.48,3495.48,3494.78,3494.78,0,0,0
2019-12-19 09:28:00+01:00,3494.78,3494.78,3493.84,3493.84,0,0,0
2019-12-19 09:29:00+01:00,3493.84,3493.84,3491.74,3492.44,0,0,0
2019-12-19 09:30:00+01:00,3492.44,3492.44,3488.0,3488.23,0,0,0
2019-12-19 09:31:00+01:00,3488.93,3489.87,3488.23,3488.93,0,0,0
2019-12-19 09:32:00+01:00,3488.93,3488.93,3488.23,3488.93,0,0,0
2019-12-19 09:33:00+01:00,3488.93,3489.87,3488.0,3489.17,0,0,0
2019-12-19 09:34:00+01:00,3489.17,3489.17,3488.0,3488.0,0,0,0
2019-12-19 09:35:00+01:00,3488.0,3488.93,3488.0,3488.0,0,0,0
2019-12-19 09:36:00+01:00,3488.0,3488.93,3488.0,3488.93,0,0,0
2019-12-19 09:37:00+01:00,3488.93,3488.93,3488.93,3488.93,0,0,0
2019-12-19 09:38:00+01:00,3488.93,3488.93,3488.0,3488.23,0,0,0
2019-12-19 09:39:00+01:00,3488.23,3488.93,3488.0,3488.0,0,0,0
2019-12-19 09:40:00+01:00,3488.7,3488.7,3487.06,3487.06,0,0,0
2019-12-19 09:41:00+01:00,3485.89,3485.89,3483.55,3483.55,0,0,0
2019-12-19 09:42:00+01:00,3483.55,3484.25,3482.62,3482.62,0,0,0
2019-12-19 09:43:00+01:00,3482.62,3483.32,3481.68,3482.38,0,0,0
2019-12-19 09:44:00+01:00,3482.38,3482.38,3481.45,3482.38,0,0,0
2019-12-19 09:45:00+01:00,3482.38,3482.38,3479.81,3480.51,0,0,0
2019-12-19 09:46:00+01:00,3480.51,3480.51,3479.58,3480.51,0,0,0
2019-12-19 09:47:00+01:00,3480.51,3480.51,3479.81,3480.51,0,0,0
2019-12-19 09:48:00+01:00,3480.51,3480.51,3479.58,3480.51,0,0,0
2019-12-19 09:49:00+01:00,3480.51,3481.45,3480.51,3480.75,0,0,0
2019-12-19 09:50:00+01:00,3481.45,3481.45,3480.51,3481.45,0,0,0
2019-12-19 09:51:00+01:00,3481.45,3482.62,3480.75,3482.62,0,0,0
2019-12-19 09:52:00+01:00,3482.62,3483.32,3482.62,3482.62,0,0,0
2019-12-19 09:53:00+01:00,3483.32,3483.32,3482.62,3483.32,0,0,0
2019-12-19 09:54:00+01:00,3483.32,3484.25,3482.62,3484.25,0,0,0
2019-12-19 09:55:00+01:00,3484.49,3487.06,3484.49,3487.06,0,0,0
2019-12-19 09:56:00+01:00,3487.06,3487.06,3485.42,3486.12,0,0,0
2019-12-19 09:57:00+01:00,3486.12,3486.36,3486.12,3486.12,0,0,0
2019-12-19 09:58:00+01:00,3486.12,3486.36,3485.42,3485.42,0,0,0
2019-12-19 09:59:00+01:00,3485.42,3486.12,3485.42,3486.12,0,0,0
2019-12-19 10:00:00+01:00,3486.12,3487.06,3486.12,3487.06,0,0,0
2019-12-19 10:01:00+01:00,3487.06,3488.23,3487.06,3488.23,0,0,0
2019-12-19 10:02:00+01:00,3488.23,3490.1,3488.23,3489.17,0,0,0
2019-12-19 10:03:00+01:00,3489.17,3490.8,3489.17,3490.8,0,0,0
2019-12-19 10:04:00+01:00,3490.8,3490.8,3490.1,3490.1,0,0,0
2019-12-19 10:05:00+01:00,3490.1,3490.8,3489.17,3489.17,0,0,0
2019-12-19 10:06:00+01:00,3489.17,3490.8,3489.17,3490.8,0,0,0
2019-12-19 10:07:00+01:00,3490.8,3490.8,3489.87,3489.87,0,0,0
2019-12-19 10:08:00+01:00,3489.87,3491.74,3489.87,3491.74,0,0,0
2019-12-19 10:09:00+01:00,3491.04,3491.74,3490.1,3490.1,0,0,0
2019-12-19 10:10:00+01:00,3490.1,3490.8,3490.1,3490.8,0,0,0
2019-12-19 10:11:00+01:00,3490.8,3490.8,3488.93,3488.93,0,0,0
2019-12-19 10:12:00+01:00,3488.93,3489.87,3488.23,3489.87,0,0,0
2019-12-19 10:13:00+01:00,3489.87,3489.87,3487.53,3488.23,0,0,0
2019-12-19 10:14:00+01:00,3487.53,3488.23,3487.3,3487.3,0,0,0
2019-12-19 10:15:00+01:00,3488.0,3488.0,3485.42,3486.12,0,0,0
2019-12-19 10:16:00+01:00,3486.12,3486.12,3483.55,3483.55,0,0,0
2019-12-19 10:17:00+01:00,3483.55,3484.49,3483.32,3484.25,0,0,0
2019-12-19 10:18:00+01:00,3484.25,3485.19,3483.55,3485.19,0,0,0
2019-12-19 10:19:00+01:00,3485.19,3486.12,3484.49,3486.12,0,0,0
2019-12-19 10:20:00+01:00,3485.42,3486.12,3485.19,3486.12,0,0,0
2019-12-19 10:21:00+01:00,3486.12,3486.12,3485.19,3485.19,0,0,0
2019-12-19 10:22:00+01:00,3485.19,3486.36,3485.19,3486.36,0,0,0
2019-12-19 10:23:00+01:00,3486.36,3488.0,3486.36,3488.0,0,0,0
2019-12-19 10:24:00+01:00,3488.0,3488.0,3486.12,3486.12,0,0,0
2019-12-19 10:25:00+01:00,3486.12,3486.12,3485.42,3485.42,0,0,0
2019-12-19 10:26:00+01:00,3485.42,3486.12,3485.42,3485.42,0,0,0
2019-12-19 10:27:00+01:00,3485.42,3487.06,3485.19,3487.06,0,0,0
2019-12-19 10:28:00+01:00,3487.06,3487.06,3486.12,3486.12,0,0,0
2019-12-19 10:29:00+01:00,3486.12,3486.36,3485.42,3486.36,0,0,0
2019-12-19 10:30:00+01:00,3486.12,3486.12,3485.19,3486.12,0,0,0
2019-12-19 10:31:00+01:00,3486.12,3487.06,3485.42,3487.06,0,0,0
2019-12-19 10:32:00+01:00,3487.06,3488.0,3487.06,3488.0,0,0,0
2019-12-19 10:33:00+01:00,3488.0,3488.0,3486.12,3486.12,0,0,0
2019-12-19 10:34:00+01:00,3486.12,3486.12,3485.89,3485.89,0,0,0
2019-12-19 10:35:00+01:00,3485.89,3487.06,3485.89,3486.83,0,0,0
2019-12-19 10:36:00+01:00,3486.83,3486.83,3484.25,3485.19,0,0,0
2019-12-19 10:37:00+01:00,3485.19,3486.83,3485.19,3486.12,0,0,0
2019-12-19 10:38:00+01:00,3486.12,3486.12,3486.12,3486.12,0,0,0
2019-12-19 10:39:00+01:00,3486.12,3486.83,3485.89,3485.89,0,0,0
2019-12-19 10:40:00+01:00,3485.89,3486.12,3485.89,3486.12,0,0,0
