Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4623.76,4623.86,4615.9,4619.99,0,0,0
2019-12-18 17:01:00+01:00,4619.56,4619.56,4617.3,4617.37,0,0,0
2019-12-18 17:02:00+01:00,4617.34,4618.64,4614.64,4614.64,0,0,0
2019-12-18 17:03:00+01:00,4613.16,4613.52,4610.24,4611.12,0,0,0
2019-12-18 17:04:00+01:00,4611.35,4614.49,4611.35,4614.4,0,0,0
2019-12-18 17:05:00+01:00,4614.62,4614.62,4613.16,4613.16,0,0,0
2019-12-18 17:06:00+01:00,4615.86,4616.2,4615.86,4616.2,0,0,0
2019-12-18 17:07:00+01:00,4615.56,4615.56,4612.24,4612.24,0,0,0
2019-12-18 17:08:00+01:00,4609.64,4609.64,4606.37,4607.49,0,0,0
2019-12-18 17:09:00+01:00,4607.31,4607.93,4600.2,4602.85,0,0,0
2019-12-18 17:10:00+01:00,4603.51,4604.15,4601.91,4601.91,0,0,0
2019-12-18 17:11:00+01:00,4601.91,4602.42,4600.34,4600.61,0,0,0
2019-12-18 17:12:00+01:00,4600.65,4603.12,4600.31,4603.12,0,0,0
2019-12-18 17:13:00+01:00,4602.94,4607.86,4602.94,4607.72,0,0,0
2019-12-18 17:14:00+01:00,4607.77,4613.64,4607.77,4613.37,0,0,0
2019-12-18 17:15:00+01:00,4613.55,4614.85,4612.64,4612.95,0,0,0
2019-12-18 17:16:00+01:00,4612.32,4615.9,4612.32,4615.84,0,0,0
2019-12-18 17:17:00+01:00,4616.27,4621.75,4616.27,4620.27,0,0,0
2019-12-18 17:18:00+01:00,4619.97,4619.97,4614.17,4617.28,0,0,0
2019-12-18 17:19:00+01:00,4617.48,4620.41,4616.08,4620.41,0,0,0
2019-12-18 17:20:00+01:00,4620.98,4622.58,4620.0,4620.93,0,0,0
2019-12-18 17:21:00+01:00,4620.89,4622.32,4619.38,4622.05,0,0,0
2019-12-18 17:22:00+01:00,4622.08,4623.42,4622.08,4623.12,0,0,0
