Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1667.9,1667.9,1667.66,1667.74,0,0,0
2019-12-18 11:01:00-05:00,1667.72,1667.72,1667.51,1667.61,0,0,0
2019-12-18 11:02:00-05:00,1667.6,1667.6,1667.43,1667.48,0,0,0
2019-12-18 11:03:00-05:00,1667.52,1667.63,1667.44,1667.44,0,0,0
2019-12-18 11:04:00-05:00,1667.43,1667.62,1667.43,1667.62,0,0,0
2019-12-18 11:05:00-05:00,1667.63,1667.67,1667.52,1667.59,0,0,0
2019-12-18 11:06:00-05:00,1667.5,1667.53,1667.37,1667.38,0,0,0
2019-12-18 11:07:00-05:00,1667.18,1667.18,1666.93,1666.93,0,0,0
2019-12-18 11:08:00-05:00,1666.88,1666.88,1666.65,1666.65,0,0,0
2019-12-18 11:09:00-05:00,1666.74,1666.74,1666.5,1666.66,0,0,0
2019-12-18 11:10:00-05:00,1666.71,1666.71,1666.6,1666.68,0,0,0
2019-12-18 11:11:00-05:00,1666.69,1666.69,1666.54,1666.59,0,0,0
2019-12-18 11:12:00-05:00,1666.6,1666.81,1666.56,1666.81,0,0,0
2019-12-18 11:13:00-05:00,1666.84,1666.89,1666.72,1666.83,0,0,0
2019-12-18 11:14:00-05:00,1666.76,1666.92,1666.76,1666.89,0,0,0
2019-12-18 11:15:00-05:00,1666.92,1667.07,1666.92,1667.0,0,0,0
2019-12-18 11:16:00-05:00,1667.04,1667.6,1667.04,1667.59,0,0,0
2019-12-18 11:17:00-05:00,1667.67,1667.93,1667.67,1667.7,0,0,0
2019-12-18 11:18:00-05:00,1667.65,1667.65,1667.47,1667.63,0,0,0
2019-12-18 11:19:00-05:00,1667.58,1667.74,1667.55,1667.74,0,0,0
2019-12-18 11:20:00-05:00,1667.74,1667.76,1667.74,1667.76,0,0,0
2019-12-18 11:21:00-05:00,1667.87,1667.9,1667.86,1667.86,0,0,0
2019-12-18 11:22:00-05:00,1667.91,1667.97,1667.9,1667.93,0,0,0
