Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2811.41,2811.46,2811.3,2811.46,0,0,0
2019-12-18 11:01:00-05:00,2811.42,2811.73,2811.42,2811.73,0,0,0
2019-12-18 11:02:00-05:00,2811.61,2811.7,2811.61,2811.7,0,0,0
2019-12-18 11:03:00-05:00,2811.79,2811.86,2811.73,2811.84,0,0,0
2019-12-18 11:04:00-05:00,2811.77,2811.77,2811.64,2811.64,0,0,0
2019-12-18 11:05:00-05:00,2811.6,2811.78,2811.6,2811.74,0,0,0
2019-12-18 11:06:00-05:00,2811.78,2811.78,2811.44,2811.44,0,0,0
2019-12-18 11:07:00-05:00,2811.57,2811.78,2811.43,2811.43,0,0,0
2019-12-18 11:08:00-05:00,2811.43,2811.54,2811.43,2811.54,0,0,0
2019-12-18 11:09:00-05:00,2811.39,2811.39,2811.0,2811.0,0,0,0
2019-12-18 11:10:00-05:00,2810.96,2811.12,2810.96,2811.0,0,0,0
2019-12-18 11:11:00-05:00,2811.09,2811.22,2811.09,2811.14,0,0,0
2019-12-18 11:12:00-05:00,2811.11,2811.3,2811.08,2811.3,0,0,0
2019-12-18 11:13:00-05:00,2811.41,2811.49,2811.41,2811.45,0,0,0
2019-12-18 11:14:00-05:00,2811.49,2811.49,2811.21,2811.41,0,0,0
2019-12-18 11:15:00-05:00,2811.44,2811.8,2811.44,2811.73,0,0,0
2019-12-18 11:16:00-05:00,2811.74,2812.12,2811.74,2812.12,0,0,0
2019-12-18 11:17:00-05:00,2812.1,2812.22,2812.1,2812.22,0,0,0
2019-12-18 11:18:00-05:00,2812.14,2812.14,2811.86,2811.92,0,0,0
2019-12-18 11:19:00-05:00,2811.91,2811.95,2811.86,2811.95,0,0,0
2019-12-18 11:20:00-05:00,2811.98,2811.98,2811.98,2811.98,0,0,0
2019-12-18 11:21:00-05:00,2811.9,2811.9,2811.9,2811.9,0,0,0
2019-12-18 11:22:00-05:00,2811.82,2811.82,2811.73,2811.73,0,0,0
2019-12-18 11:23:00-05:00,2811.67,2811.79,2811.67,2811.79,0,0,0
2019-12-18 11:24:00-05:00,2811.71,2811.72,2811.67,2811.72,0,0,0
2019-12-18 11:25:00-05:00,2811.65,2811.65,2811.41,2811.58,0,0,0
2019-12-18 11:26:00-05:00,2811.56,2811.61,2811.48,2811.54,0,0,0
2019-12-18 11:27:00-05:00,2811.46,2811.55,2811.46,2811.49,0,0,0
2019-12-18 11:28:00-05:00,2811.55,2811.58,2811.55,2811.55,0,0,0
2019-12-18 11:29:00-05:00,2811.6,2811.6,2811.3,2811.3,0,0,0
2019-12-18 11:30:00-05:00,2811.34,2811.34,2811.1,2811.21,0,0,0
2019-12-18 11:31:00-05:00,2811.21,2811.37,2811.21,2811.37,0,0,0
2019-12-18 11:32:00-05:00,2811.12,2811.15,2810.93,2810.93,0,0,0
2019-12-18 11:33:00-05:00,2811.07,2811.08,2810.48,2810.48,0,0,0
2019-12-18 11:34:00-05:00,2810.79,2811.0,2810.79,2811.0,0,0,0
2019-12-18 11:35:00-05:00,2811.03,2811.03,2810.87,2810.91,0,0,0
2019-12-18 11:36:00-05:00,2810.81,2810.81,2810.6,2810.75,0,0,0
2019-12-18 11:37:00-05:00,2810.86,2810.86,2810.74,2810.74,0,0,0
2019-12-18 11:38:00-05:00,2810.79,2810.79,2810.61,2810.61,0,0,0
2019-12-18 11:39:00-05:00,2810.74,2810.8,2810.73,2810.8,0,0,0
2019-12-18 11:40:00-05:00,2810.66,2810.85,2810.66,2810.82,0,0,0
2019-12-18 11:41:00-05:00,2810.93,2811.02,2810.35,2810.59,0,0,0
2019-12-18 11:42:00-05:00,2810.68,2810.87,2810.68,2810.87,0,0,0
2019-12-18 11:43:00-05:00,2811.03,2811.05,2810.9,2810.9,0,0,0
2019-12-18 11:44:00-05:00,2810.85,2810.98,2810.85,2810.98,0,0,0
2019-12-18 11:45:00-05:00,2811.0,2811.17,2811.0,2811.17,0,0,0
2019-12-18 11:46:00-05:00,2811.34,2811.34,2811.14,2811.14,0,0,0
2019-12-18 11:47:00-05:00,2811.23,2811.35,2811.13,2811.29,0,0,0
2019-12-18 11:48:00-05:00,2811.36,2811.41,2811.3,2811.31,0,0,0
2019-12-18 11:49:00-05:00,2811.27,2811.33,2811.15,2811.15,0,0,0
2019-12-18 11:50:00-05:00,2811.11,2811.16,2811.1,2811.16,0,0,0
2019-12-18 11:51:00-05:00,2811.26,2811.48,2811.25,2811.48,0,0,0
2019-12-18 11:52:00-05:00,2811.28,2811.28,2811.17,2811.22,0,0,0
2019-12-18 11:53:00-05:00,2811.41,2811.62,2811.41,2811.62,0,0,0
2019-12-18 11:54:00-05:00,2811.63,2811.63,2811.3,2811.3,0,0,0
2019-12-18 11:55:00-05:00,2811.37,2811.38,2811.33,2811.33,0,0,0
2019-12-18 11:56:00-05:00,2811.39,2811.39,2811.36,2811.39,0,0,0
2019-12-18 11:57:00-05:00,2811.39,2811.39,2811.31,2811.31,0,0,0
2019-12-18 11:58:00-05:00,2811.32,2811.45,2811.32,2811.45,0,0,0
2019-12-18 11:59:00-05:00,2811.38,2811.47,2811.38,2811.47,0,0,0
2019-12-18 12:00:00-05:00,2811.45,2811.46,2811.33,2811.46,0,0,0
2019-12-18 12:01:00-05:00,2811.48,2811.48,2811.37,2811.38,0,0,0
2019-12-18 12:02:00-05:00,2811.37,2811.37,2811.22,2811.26,0,0,0
2019-12-18 12:03:00-05:00,2811.3,2811.36,2811.3,2811.36,0,0,0
2019-12-18 12:04:00-05:00,2811.33,2811.48,2811.33,2811.41,0,0,0
2019-12-18 12:05:00-05:00,2811.41,2811.5,2811.41,2811.5,0,0,0
2019-12-18 12:06:00-05:00,2811.46,2811.48,2811.43,2811.43,0,0,0
2019-12-18 12:07:00-05:00,2811.36,2811.41,2811.29,2811.29,0,0,0
2019-12-18 12:08:00-05:00,2811.22,2811.27,2810.91,2810.91,0,0,0
2019-12-18 12:09:00-05:00,2810.93,2811.0,2810.85,2810.87,0,0,0
2019-12-18 12:10:00-05:00,2810.79,2811.08,2810.79,2811.08,0,0,0
2019-12-18 12:11:00-05:00,2811.01,2811.04,2810.85,2810.85,0,0,0
2019-12-18 12:12:00-05:00,2810.88,2811.31,2810.88,2811.31,0,0,0
2019-12-18 12:13:00-05:00,2811.34,2811.34,2811.25,2811.25,0,0,0
2019-12-18 12:18:00-05:00,2811.16,2811.27,2811.16,2811.27,0,0,0
2019-12-18 12:19:00-05:00,2811.45,2811.53,2811.43,2811.43,0,0,0
2019-12-18 12:20:00-05:00,2811.63,2811.72,2811.62,2811.72,0,0,0
2019-12-18 12:21:00-05:00,2811.7,2811.71,2811.66,2811.7,0,0,0
2019-12-18 12:22:00-05:00,2811.78,2811.8,2811.58,2811.58,0,0,0
2019-12-18 12:23:00-05:00,2811.64,2811.65,2811.61,2811.61,0,0,0
2019-12-18 12:24:00-05:00,2811.59,2811.78,2811.59,2811.78,0,0,0
2019-12-18 12:25:00-05:00,2811.79,2811.95,2811.79,2811.95,0,0,0
2019-12-18 12:26:00-05:00,2811.72,2811.72,2811.61,2811.63,0,0,0
2019-12-18 12:27:00-05:00,2811.56,2811.65,2811.56,2811.65,0,0,0
