Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1913.07,1913.07,1912.72,1912.72,0,0,0
2019-12-18 11:01:00-05:00,1912.72,1912.72,1912.48,1912.48,0,0,0
2019-12-18 11:02:00-05:00,1912.48,1912.54,1912.2,1912.2,0,0,0
2019-12-18 11:03:00-05:00,1912.2,1912.69,1912.2,1912.69,0,0,0
2019-12-18 11:04:00-05:00,1912.69,1913.21,1912.69,1913.21,0,0,0
2019-12-18 11:05:00-05:00,1913.21,1913.21,1913.21,1913.21,0,0,0
2019-12-18 11:06:00-05:00,1913.21,1913.57,1913.21,1913.57,0,0,0
2019-12-18 11:07:00-05:00,1913.57,1913.64,1913.31,1913.31,0,0,0
2019-12-18 11:08:00-05:00,1913.31,1913.31,1913.31,1913.31,0,0,0
2019-12-18 11:09:00-05:00,1913.31,1913.31,1911.96,1911.96,0,0,0
2019-12-18 11:10:00-05:00,1911.96,1912.37,1911.96,1912.37,0,0,0
2019-12-18 11:11:00-05:00,1912.37,1912.92,1912.37,1912.88,0,0,0
2019-12-18 11:12:00-05:00,1912.88,1912.88,1912.72,1912.72,0,0,0
2019-12-18 11:13:00-05:00,1912.72,1912.72,1912.72,1912.72,0,0,0
2019-12-18 11:14:00-05:00,1912.72,1912.92,1912.72,1912.92,0,0,0
2019-12-18 11:15:00-05:00,1913.2,1913.2,1912.86,1912.86,0,0,0
2019-12-18 11:16:00-05:00,1912.86,1913.1,1912.86,1913.1,0,0,0
2019-12-18 11:17:00-05:00,1913.1,1913.44,1913.1,1913.44,0,0,0
2019-12-18 11:18:00-05:00,1913.44,1913.44,1913.44,1913.44,0,0,0
2019-12-18 11:19:00-05:00,1913.44,1913.44,1913.44,1913.44,0,0,0
2019-12-18 11:20:00-05:00,1913.44,1913.44,1913.44,1913.44,0,0,0
2019-12-18 11:21:00-05:00,1912.66,1912.83,1912.66,1912.83,0,0,0
2019-12-18 11:22:00-05:00,1912.83,1913.0,1912.83,1913.0,0,0,0
2019-12-18 11:23:00-05:00,1913.0,1913.07,1912.96,1913.04,0,0,0
2019-12-18 11:24:00-05:00,1913.04,1913.74,1913.04,1913.53,0,0,0
2019-12-18 11:25:00-05:00,1913.63,1913.63,1913.46,1913.46,0,0,0
2019-12-18 11:26:00-05:00,1913.46,1913.46,1913.12,1913.12,0,0,0
2019-12-18 11:27:00-05:00,1913.12,1913.14,1912.96,1913.14,0,0,0
2019-12-18 11:28:00-05:00,1913.14,1913.58,1913.14,1913.58,0,0,0
2019-12-18 11:29:00-05:00,1913.58,1913.58,1912.93,1912.93,0,0,0
2019-12-18 11:30:00-05:00,1912.93,1912.99,1912.65,1912.65,0,0,0
2019-12-18 11:31:00-05:00,1912.48,1912.48,1911.92,1911.92,0,0,0
2019-12-18 11:32:00-05:00,1911.92,1911.97,1911.74,1911.74,0,0,0
2019-12-18 11:33:00-05:00,1911.74,1911.74,1911.74,1911.74,0,0,0
2019-12-18 11:34:00-05:00,1911.74,1911.74,1911.43,1911.43,0,0,0
2019-12-18 11:35:00-05:00,1911.43,1911.43,1911.02,1911.02,0,0,0
2019-12-18 11:36:00-05:00,1911.02,1911.02,1911.02,1911.02,0,0,0
2019-12-18 11:37:00-05:00,1910.86,1911.02,1910.7,1910.85,0,0,0
2019-12-18 11:38:00-05:00,1910.85,1910.85,1910.68,1910.68,0,0,0
2019-12-18 11:39:00-05:00,1910.68,1910.68,1910.68,1910.68,0,0,0
2019-12-18 11:40:00-05:00,1910.68,1910.68,1910.68,1910.68,0,0,0
2019-12-18 11:41:00-05:00,1910.81,1911.45,1910.78,1911.45,0,0,0
2019-12-18 11:42:00-05:00,1911.45,1911.45,1911.38,1911.38,0,0,0
