Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,205.39,206.31,205.37,206.01,0,0,0
2019-12-19 09:01:00+01:00,206.01,206.12,206.01,206.09,5670066,0,0
2019-12-19 09:02:00+01:00,206.12,206.12,206.01,206.08,2069748,0,0
2019-12-19 09:03:00+01:00,206.08,206.15,206.05,206.05,2591750,0,0
2019-12-19 09:04:00+01:00,206.05,206.14,206.04,206.05,2628195,0,0
2019-12-19 09:05:00+01:00,206.03,206.12,205.98,206.01,3067979,0,0
2019-12-19 09:06:00+01:00,205.98,206.02,205.86,205.86,1562436,0,0
2019-12-19 09:07:00+01:00,205.86,205.94,205.65,205.68,1741724,0,0
2019-12-19 09:08:00+01:00,205.65,205.71,205.51,205.56,932357,0,0
2019-12-19 09:09:00+01:00,205.58,205.58,205.13,205.19,808402,0,0
2019-12-19 09:10:00+01:00,205.13,205.37,205.1,205.37,1587806,0,0
2019-12-19 09:11:00+01:00,205.38,205.43,205.33,205.33,243678,0,0
2019-12-19 09:12:00+01:00,205.33,205.33,205.28,205.28,651310,0,0
2019-12-19 09:13:00+01:00,205.28,205.28,205.19,205.26,945957,0,0
2019-12-19 09:14:00+01:00,205.22,205.23,205.1,205.23,1301934,0,0
2019-12-19 09:15:00+01:00,205.23,205.3,205.22,205.3,674869,0,0
2019-12-19 09:16:00+01:00,205.28,205.28,205.25,205.25,262524,0,0
2019-12-19 09:17:00+01:00,204.87,204.98,204.85,204.98,851762,0,0
2019-12-19 09:18:00+01:00,204.98,204.99,204.95,204.97,1200355,0,0
2019-12-19 09:19:00+01:00,204.97,205.04,204.97,205.04,169669,0,0
2019-12-19 09:20:00+01:00,205.14,205.18,205.14,205.18,110768,0,0
2019-12-19 09:21:00+01:00,205.18,205.18,205.12,205.12,654376,0,0
2019-12-19 09:22:00+01:00,205.12,205.12,204.9,204.9,829907,0,0
2019-12-19 09:23:00+01:00,204.87,204.9,204.85,204.86,755827,0,0
2019-12-19 09:24:00+01:00,204.84,204.86,204.81,204.81,1676576,0,0
2019-12-19 09:25:00+01:00,204.85,204.97,204.85,204.88,1318709,0,0
2019-12-19 09:26:00+01:00,204.88,204.88,204.82,204.82,650914,0,0
2019-12-19 09:27:00+01:00,204.85,204.88,204.85,204.88,16983,0,0
2019-12-19 09:28:00+01:00,204.84,204.87,204.81,204.87,231815,0,0
2019-12-19 09:29:00+01:00,204.87,204.88,204.78,204.78,658059,0,0
2019-12-19 09:30:00+01:00,204.78,204.78,204.5,204.53,2114670,0,0
2019-12-19 09:31:00+01:00,204.54,204.63,204.53,204.6,440598,0,0
2019-12-19 09:32:00+01:00,204.59,204.78,204.57,204.78,313465,0,0
2019-12-19 09:33:00+01:00,204.81,204.81,204.74,204.77,400607,0,0
2019-12-19 09:34:00+01:00,204.81,204.82,204.81,204.82,135515,0,0
2019-12-19 09:35:00+01:00,204.76,204.76,204.65,204.65,1347273,0,0
2019-12-19 09:36:00+01:00,204.65,204.66,204.65,204.66,136216,0,0
2019-12-19 09:37:00+01:00,204.73,204.74,204.71,204.74,162654,0,0
2019-12-19 09:38:00+01:00,204.75,204.76,204.73,204.75,1391493,0,0
2019-12-19 09:39:00+01:00,204.75,204.78,204.75,204.75,209453,0,0
2019-12-19 09:40:00+01:00,204.76,204.76,204.51,204.51,2281418,0,0
2019-12-19 09:41:00+01:00,204.51,204.51,204.39,204.39,2783297,0,0
2019-12-19 09:42:00+01:00,204.39,204.86,204.38,204.8,1986600,0,0
2019-12-19 09:43:00+01:00,204.78,204.78,204.72,204.72,405745,0,0
2019-12-19 09:44:00+01:00,204.72,204.72,204.66,204.66,322221,0,0
2019-12-19 09:45:00+01:00,204.63,204.69,204.6,204.67,708052,0,0
2019-12-19 09:46:00+01:00,204.65,204.65,204.56,204.62,989907,0,0
2019-12-19 09:47:00+01:00,204.62,204.67,204.62,204.67,572007,0,0
2019-12-19 09:48:00+01:00,204.68,204.69,204.64,204.64,1517974,0,0
2019-12-19 09:49:00+01:00,204.66,204.7,204.66,204.7,468562,0,0
2019-12-19 09:50:00+01:00,204.69,204.69,204.69,204.69,4155,0,0
2019-12-19 09:51:00+01:00,204.72,204.81,204.72,204.81,192421,0,0
2019-12-19 09:52:00+01:00,204.82,204.88,204.82,204.87,131117,0,0
2019-12-19 09:53:00+01:00,204.88,204.88,204.88,204.88,15247,0,0
2019-12-19 09:54:00+01:00,204.88,204.97,204.88,204.94,2256036,0,0
2019-12-19 09:55:00+01:00,204.92,204.98,204.91,204.98,603107,0,0
2019-12-19 09:56:00+01:00,204.98,204.98,204.88,204.9,421336,0,0
2019-12-19 09:57:00+01:00,204.91,204.91,204.91,204.91,76058,0,0
2019-12-19 09:58:00+01:00,204.84,204.86,204.68,204.69,1558078,0,0
2019-12-19 09:59:00+01:00,204.68,204.81,204.62,204.81,617830,0,0
2019-12-19 10:00:00+01:00,204.83,204.84,204.82,204.84,166192,0,0
2019-12-19 10:01:00+01:00,204.84,204.84,204.84,204.84,98520,0,0
2019-12-19 10:02:00+01:00,204.83,204.97,204.83,204.9,844096,0,0
2019-12-19 10:03:00+01:00,204.87,204.88,204.85,204.88,608966,0,0
2019-12-19 10:04:00+01:00,204.89,204.89,204.79,204.79,596109,0,0
2019-12-19 10:05:00+01:00,204.79,204.79,204.74,204.74,361755,0,0
2019-12-19 10:06:00+01:00,204.74,204.78,204.67,204.67,848111,0,0
2019-12-19 10:07:00+01:00,204.68,204.68,204.64,204.64,140260,0,0
2019-12-19 10:08:00+01:00,204.64,204.69,204.64,204.69,229522,0,0
2019-12-19 10:09:00+01:00,204.69,204.69,204.69,204.69,20100,0,0
2019-12-19 10:10:00+01:00,204.7,204.77,204.7,204.77,300174,0,0
2019-12-19 10:11:00+01:00,204.79,204.79,204.77,204.77,220736,0,0
2019-12-19 10:12:00+01:00,204.76,204.81,204.75,204.81,253354,0,0
2019-12-19 10:13:00+01:00,204.81,204.84,204.77,204.84,274955,0,0
2019-12-19 10:14:00+01:00,204.85,204.9,204.85,204.89,3087669,0,0
2019-12-19 10:15:00+01:00,204.88,204.88,204.83,204.83,239691,0,0
2019-12-19 10:16:00+01:00,204.84,204.89,204.84,204.87,691364,0,0
2019-12-19 10:17:00+01:00,204.91,204.91,204.91,204.91,127806,0,0
2019-12-19 10:18:00+01:00,204.91,204.91,204.89,204.89,24043,0,0
2019-12-19 10:19:00+01:00,204.9,204.9,204.86,204.86,147706,0,0
2019-12-19 10:20:00+01:00,204.87,204.87,204.83,204.83,114983,0,0
2019-12-19 10:21:00+01:00,204.82,204.86,204.82,204.86,187928,0,0
2019-12-19 10:22:00+01:00,204.86,204.86,204.81,204.81,264444,0,0
2019-12-19 10:23:00+01:00,204.8,204.82,204.78,204.81,219869,0,0
2019-12-19 10:24:00+01:00,204.78,204.79,204.78,204.79,146101,0,0
2019-12-19 10:25:00+01:00,204.79,204.8,204.79,204.79,76929,0,0
2019-12-19 10:26:00+01:00,204.79,204.79,204.76,204.76,89488,0,0
2019-12-19 10:27:00+01:00,204.76,204.8,204.76,204.8,114618,0,0
2019-12-19 10:28:00+01:00,204.8,204.8,204.8,204.8,106834,0,0
2019-12-19 10:29:00+01:00,204.79,204.79,204.79,204.79,61223,0,0
2019-12-19 10:30:00+01:00,204.79,204.79,204.79,204.79,94210,0,0
2019-12-19 10:31:00+01:00,204.79,204.89,204.79,204.88,450759,0,0
2019-12-19 10:32:00+01:00,204.91,204.92,204.88,204.9,775190,0,0
2019-12-19 10:33:00+01:00,204.9,204.9,204.76,204.76,540197,0,0
2019-12-19 10:34:00+01:00,204.75,204.76,204.66,204.66,716268,0,0
2019-12-19 10:35:00+01:00,204.65,204.65,204.64,204.64,888413,0,0
2019-12-19 10:36:00+01:00,204.64,204.69,204.64,204.69,332992,0,0
2019-12-19 10:37:00+01:00,204.7,204.7,204.68,204.68,346816,0,0
2019-12-19 10:38:00+01:00,204.68,204.69,204.68,204.69,186739,0,0
2019-12-19 10:39:00+01:00,204.69,204.78,204.69,204.69,285120,0,0
2019-12-19 10:40:00+01:00,204.68,204.7,204.68,204.7,661638,0,0
2019-12-19 10:41:00+01:00,204.7,204.71,204.66,204.71,231160,0,0
2019-12-19 10:42:00+01:00,204.73,204.83,204.71,204.82,758601,0,0
2019-12-19 10:43:00+01:00,204.81,204.81,204.77,204.77,450785,0,0
2019-12-19 10:44:00+01:00,204.77,204.77,204.76,204.76,292498,0,0
2019-12-19 10:45:00+01:00,204.75,204.79,204.74,204.76,555142,0,0
2019-12-19 10:46:00+01:00,204.76,204.8,204.76,204.78,136284,0,0
2019-12-19 10:47:00+01:00,204.78,204.9,204.78,204.87,1089402,0,0
2019-12-19 10:48:00+01:00,204.88,204.9,204.88,204.9,569386,0,0
2019-12-19 10:49:00+01:00,204.87,204.87,204.83,204.83,922110,0,0
2019-12-19 10:50:00+01:00,204.85,204.88,204.85,204.86,214465,0,0
2019-12-19 10:51:00+01:00,204.9,204.9,204.87,204.88,294483,0,0
2019-12-19 10:52:00+01:00,204.88,204.88,204.73,204.79,194656,0,0
2019-12-19 10:53:00+01:00,204.76,204.78,204.74,204.78,345576,0,0
2019-12-19 10:54:00+01:00,204.77,204.82,204.77,204.82,186535,0,0
2019-12-19 10:55:00+01:00,204.82,204.82,204.8,204.8,298445,0,0
2019-12-19 10:56:00+01:00,204.8,204.83,204.75,204.75,440440,0,0
2019-12-19 10:57:00+01:00,204.74,204.74,204.74,204.74,61839,0,0
2019-12-19 10:58:00+01:00,204.74,204.86,204.74,204.86,717628,0,0
2019-12-19 10:59:00+01:00,204.83,204.84,204.83,204.83,82696,0,0
2019-12-19 11:00:00+01:00,204.83,204.83,204.83,204.83,20583,0,0
