Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,52365.99,52399.17,52307.44,52307.44,0,0,0
2019-12-19 09:02:00+09:00,52326.42,52344.09,52232.72,52232.72,225,0,0
2019-12-19 09:03:00+09:00,52130.54,52152.43,51713.37,51713.37,229,0,0
2019-12-19 09:04:00+09:00,51815.28,51815.28,51645.45,51682.73,109,0,0
2019-12-19 09:05:00+09:00,51708.14,51763.1,51693.77,51756.97,20,0,0
2019-12-19 09:06:00+09:00,51771.16,51907.03,51767.76,51850.27,154,0,0
2019-12-19 09:07:00+09:00,51895.31,52032.28,51895.31,52032.28,151,0,0
2019-12-19 09:08:00+09:00,52035.73,52339.43,52035.73,52339.43,141,0,0
2019-12-19 09:09:00+09:00,52305.07,52305.07,52119.24,52136.19,128,0,0
2019-12-19 09:10:00+09:00,52098.81,52194.7,52098.81,52194.7,67,0,0
2019-12-19 09:11:00+09:00,52112.73,52152.1,52021.62,52152.1,114,0,0
2019-12-19 09:12:00+09:00,52161.48,52184.04,52102.33,52113.35,85,0,0
2019-12-19 09:13:00+09:00,52144.55,52184.81,52074.9,52134.88,129,0,0
2019-12-19 09:14:00+09:00,52151.17,52151.17,52016.9,52016.9,43,0,0
2019-12-19 09:15:00+09:00,52054.75,52119.46,52054.75,52119.46,139,0,0
2019-12-19 09:16:00+09:00,52124.61,52139.16,52084.13,52111.94,207,0,0
2019-12-19 09:17:00+09:00,52118.64,52238.17,52118.64,52238.17,410,0,0
2019-12-19 09:18:00+09:00,52263.32,52263.32,52159.7,52227.94,291,0,0
2019-12-19 09:19:00+09:00,52220.6,52272.54,52210.37,52272.54,151,0,0
2019-12-19 09:20:00+09:00,52223.33,52290.7,52223.33,52280.05,129,0,0
2019-12-19 09:21:00+09:00,52282.49,52361.38,52282.49,52361.38,111,0,0
2019-12-19 09:22:00+09:00,52348.13,52348.13,52265.01,52310.04,204,0,0
2019-12-19 09:23:00+09:00,52295.63,52354.84,52295.63,52341.71,228,0,0
2019-12-19 09:24:00+09:00,52308.63,52308.63,52187.71,52223.02,152,0,0
2019-12-19 09:25:00+09:00,52264.65,52338.87,52261.14,52338.87,128,0,0
2019-12-19 09:26:00+09:00,52288.73,52292.48,52202.93,52213.21,208,0,0
2019-12-19 09:27:00+09:00,52196.2,52316.48,52196.2,52316.48,439,0,0
2019-12-19 09:28:00+09:00,52252.29,52301.1,52247.29,52247.29,298,0,0
2019-12-19 09:29:00+09:00,52244.15,52288.35,52239.5,52252.96,192,0,0
2019-12-19 09:30:00+09:00,52238.2,52285.88,52219.29,52285.88,183,0,0
2019-12-19 09:31:00+09:00,52324.1,52332.09,52257.74,52257.74,97,0,0
2019-12-19 09:32:00+09:00,52276.19,52354.3,52276.19,52354.3,122,0,0
2019-12-19 09:33:00+09:00,52311.51,52366.66,52311.51,52362.11,83,0,0
2019-12-19 09:34:00+09:00,52352.72,52352.72,52278.54,52278.54,89,0,0
2019-12-19 09:35:00+09:00,52296.81,52296.81,52221.51,52271.74,159,0,0
2019-12-19 09:36:00+09:00,52266.18,52266.18,52208.28,52249.91,46,0,0
2019-12-19 09:37:00+09:00,52220.27,52223.27,52198.23,52208.98,104,0,0
2019-12-19 09:38:00+09:00,52201.8,52215.91,52153.48,52153.48,74,0,0
2019-12-19 09:39:00+09:00,52168.07,52170.5,52135.88,52170.5,107,0,0
2019-12-19 09:40:00+09:00,52186.13,52198.41,52150.47,52150.47,53,0,0
2019-12-19 09:41:00+09:00,52154.55,52163.26,52139.87,52163.26,64,0,0
2019-12-19 09:42:00+09:00,52177.94,52177.94,52138.22,52138.22,28,0,0
2019-12-19 09:44:00+09:00,52124.69,52179.63,52124.69,52175.71,113,0,0
2019-12-19 09:45:00+09:00,52180.75,52197.66,52138.19,52170.32,37,0,0
2019-12-19 09:46:00+09:00,52207.36,52207.36,52143.98,52198.25,39,0,0
2019-12-19 09:47:00+09:00,52173.09,52173.09,52144.99,52156.9,29,0,0
2019-12-19 09:48:00+09:00,52178.97,52219.87,52168.44,52219.87,51,0,0
2019-12-19 09:49:00+09:00,52179.07,52179.07,52086.23,52086.23,89,0,0
2019-12-19 09:50:00+09:00,52097.51,52148.84,52097.51,52148.84,56,0,0
2019-12-19 09:51:00+09:00,52119.31,52119.31,52090.92,52090.92,84,0,0
2019-12-19 09:52:00+09:00,52099.96,52130.99,52099.96,52130.99,125,0,0
2019-12-19 09:55:00+09:00,52064.53,52067.59,52026.62,52026.62,124,0,0
2019-12-19 09:56:00+09:00,52043.98,52108.72,52043.98,52108.72,55,0,0
2019-12-19 09:57:00+09:00,52121.08,52121.08,52090.57,52090.57,12,0,0
2019-12-19 09:58:00+09:00,52108.34,52119.61,52108.34,52119.61,65,0,0
2019-12-19 09:59:00+09:00,52114.51,52121.95,52074.89,52096.21,22,0,0
2019-12-19 10:00:00+09:00,52097.87,52097.87,52097.87,52097.87,93,0,0
2019-12-19 10:01:00+09:00,52074.49,52074.49,52001.42,52040.79,145,0,0
2019-12-19 10:02:00+09:00,52066.34,52079.12,52043.32,52043.32,46,0,0
2019-12-19 10:04:00+09:00,52109.24,52171.89,52109.24,52126.93,72,0,0
2019-12-19 10:05:00+09:00,52144.97,52149.09,52103.21,52103.21,29,0,0
2019-12-19 10:06:00+09:00,52104.09,52145.42,52076.49,52076.49,45,0,0
2019-12-19 10:07:00+09:00,52098.84,52114.83,52088.51,52103.57,26,0,0
2019-12-19 10:09:00+09:00,52114.46,52114.46,52084.54,52095.8,90,0,0
2019-12-19 10:10:00+09:00,52113.28,52123.0,52073.42,52097.45,15,0,0
2019-12-19 10:11:00+09:00,52098.25,52098.25,52066.49,52078.55,39,0,0
2019-12-19 10:13:00+09:00,52085.09,52114.44,52085.09,52109.8,61,0,0
2019-12-19 10:14:00+09:00,52081.49,52114.84,52077.46,52077.46,27,0,0
2019-12-19 10:15:00+09:00,52107.56,52131.61,52079.58,52105.1,10,0,0
2019-12-19 10:16:00+09:00,52106.47,52106.47,52070.27,52105.43,28,0,0
2019-12-19 10:17:00+09:00,52107.89,52107.89,52045.29,52045.29,19,0,0
2019-12-19 10:18:00+09:00,52031.98,52125.1,52031.98,52104.35,30,0,0
2019-12-19 10:19:00+09:00,52141.29,52170.57,52103.15,52135.26,27,0,0
2019-12-19 10:20:00+09:00,52134.07,52201.58,52134.07,52198.26,30,0,0
2019-12-19 10:21:00+09:00,52182.87,52182.87,52131.22,52136.83,22,0,0
2019-12-19 10:22:00+09:00,52166.36,52186.16,52132.45,52138.78,58,0,0
2019-12-19 10:23:00+09:00,52126.7,52148.03,52094.07,52094.07,35,0,0
2019-12-19 10:24:00+09:00,52142.32,52159.8,52131.4,52147.51,11,0,0
2019-12-19 10:25:00+09:00,52137.74,52139.09,52097.71,52110.52,29,0,0
2019-12-19 10:26:00+09:00,52093.9,52149.14,52004.08,52149.14,45,0,0
2019-12-19 10:27:00+09:00,52119.61,52119.61,52053.9,52077.71,59,0,0
2019-12-19 10:28:00+09:00,52130.02,52149.61,52081.72,52149.61,42,0,0
2019-12-19 10:29:00+09:00,52147.02,52151.68,52026.66,52026.66,34,0,0
2019-12-19 10:30:00+09:00,52040.9,52097.0,51998.83,52062.74,84,0,0
2019-12-19 10:31:00+09:00,52082.83,52090.99,52053.73,52064.03,24,0,0
2019-12-19 10:32:00+09:00,52043.95,52060.45,52016.17,52018.81,59,0,0
2019-12-19 10:33:00+09:00,52016.46,52064.03,52015.01,52022.87,56,0,0
2019-12-19 10:34:00+09:00,52033.69,52059.6,52033.69,52056.29,38,0,0
2019-12-19 10:35:00+09:00,52038.84,52066.95,52027.67,52066.95,41,0,0
2019-12-19 10:36:00+09:00,52017.91,52069.63,52017.91,52035.48,13,0,0
2019-12-19 10:37:00+09:00,52035.48,52057.29,51983.84,51983.84,37,0,0
2019-12-19 10:38:00+09:00,51993.39,52016.45,51989.8,52007.29,29,0,0
2019-12-19 10:39:00+09:00,52004.44,52035.27,51991.52,52035.27,33,0,0
2019-12-19 10:40:00+09:00,52064.8,52087.33,52040.04,52040.04,69,0,0
2019-12-19 10:41:00+09:00,52046.6,52069.43,52033.25,52069.43,18,0,0
2019-12-19 10:42:00+09:00,52117.24,52117.24,52053.84,52062.02,18,0,0
2019-12-19 10:43:00+09:00,52062.02,52086.76,52049.1,52060.41,14,0,0
2019-12-19 10:44:00+09:00,52056.28,52056.28,52034.29,52036.39,15,0,0
2019-12-19 10:45:00+09:00,52061.76,52102.55,52046.07,52046.07,17,0,0
2019-12-19 10:46:00+09:00,52066.91,52087.04,52041.41,52079.86,7,0,0
2019-12-19 10:47:00+09:00,52071.39,52107.59,52071.39,52074.33,19,0,0
2019-12-19 10:48:00+09:00,52061.02,52061.02,52014.88,52014.88,20,0,0
2019-12-19 10:49:00+09:00,52046.42,52046.42,52026.8,52038.06,10,0,0
2019-12-19 10:50:00+09:00,52046.42,52050.01,51983.93,51983.93,36,0,0
2019-12-19 10:51:00+09:00,51997.24,52030.69,51997.24,52016.89,14,0,0
2019-12-19 10:52:00+09:00,52012.99,52050.77,51989.46,51989.46,17,0,0
2019-12-19 10:53:00+09:00,51976.15,52002.09,51958.95,51960.18,10,0,0
2019-12-19 10:54:00+09:00,51963.77,51971.9,51926.43,51971.9,35,0,0
2019-12-19 10:55:00+09:00,51926.16,51926.16,51877.53,51900.06,66,0,0
2019-12-19 10:56:00+09:00,51895.51,51974.36,51895.51,51974.36,14,0,0
2019-12-19 10:57:00+09:00,51989.22,51992.81,51941.75,51941.75,8,0,0
2019-12-19 10:58:00+09:00,51930.89,51986.01,51930.89,51955.52,9,0,0
2019-12-19 10:59:00+09:00,51985.06,51988.65,51922.48,51922.65,16,0,0
2019-12-19 11:00:00+09:00,51915.31,51956.13,51910.16,51951.34,35,0,0
2019-12-19 11:01:00+09:00,51954.94,51974.98,51932.53,51961.92,15,0,0
2019-12-19 11:02:00+09:00,51974.53,52007.35,51968.64,51994.04,22,0,0
2019-12-19 11:03:00+09:00,51977.82,52002.94,51977.82,52000.89,13,0,0
2019-12-19 11:04:00+09:00,51984.67,52009.86,51969.57,51969.57,16,0,0
2019-12-19 11:05:00+09:00,51969.57,51969.57,51906.68,51906.68,9,0,0
2019-12-19 11:06:00+09:00,51919.99,51945.6,51913.02,51913.8,8,0,0
2019-12-19 11:07:00+09:00,51946.52,51971.89,51914.2,51971.89,15,0,0
2019-12-19 11:08:00+09:00,51963.64,51963.64,51911.59,51922.85,13,0,0
2019-12-19 11:09:00+09:00,51922.85,51927.51,51870.91,51870.91,20,0,0
2019-12-19 11:10:00+09:00,51882.17,51900.44,51864.74,51864.74,24,0,0
2019-12-19 11:11:00+09:00,51875.67,51889.51,51855.11,51857.16,13,0,0
