Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2733.55,2733.55,2732.93,2732.93,0,0,0
2019-12-18 11:01:00-05:00,2732.91,2733.04,2732.9,2732.9,0,0,0
2019-12-18 11:02:00-05:00,2732.96,2732.96,2732.65,2732.69,0,0,0
2019-12-18 11:03:00-05:00,2732.73,2732.8,2732.73,2732.77,0,0,0
2019-12-18 11:04:00-05:00,2732.83,2733.38,2732.83,2733.38,0,0,0
2019-12-18 11:05:00-05:00,2733.36,2733.36,2733.14,2733.14,0,0,0
2019-12-18 11:06:00-05:00,2732.96,2732.96,2732.91,2732.96,0,0,0
2019-12-18 11:07:00-05:00,2732.91,2733.0,2732.84,2732.84,0,0,0
2019-12-18 11:08:00-05:00,2732.8,2732.84,2732.58,2732.58,0,0,0
2019-12-18 11:09:00-05:00,2732.58,2732.61,2732.3,2732.3,0,0,0
2019-12-18 11:10:00-05:00,2732.34,2732.38,2731.89,2731.97,0,0,0
2019-12-18 11:11:00-05:00,2732.03,2732.03,2731.64,2731.67,0,0,0
2019-12-18 11:12:00-05:00,2731.67,2732.14,2731.67,2732.09,0,0,0
2019-12-18 11:13:00-05:00,2732.24,2732.69,2732.24,2732.66,0,0,0
2019-12-18 11:14:00-05:00,2732.68,2732.91,2732.63,2732.87,0,0,0
2019-12-18 11:15:00-05:00,2732.91,2733.11,2732.91,2733.07,0,0,0
2019-12-18 11:16:00-05:00,2733.06,2734.36,2733.06,2734.35,0,0,0
2019-12-18 11:17:00-05:00,2734.34,2734.77,2734.34,2734.6,0,0,0
2019-12-18 11:18:00-05:00,2734.59,2734.63,2734.42,2734.63,0,0,0
2019-12-18 11:19:00-05:00,2734.63,2734.63,2734.52,2734.58,0,0,0
2019-12-18 11:20:00-05:00,2734.51,2734.53,2734.32,2734.32,0,0,0
2019-12-18 11:21:00-05:00,2734.31,2734.43,2734.3,2734.43,0,0,0
2019-12-18 11:22:00-05:00,2734.41,2734.47,2734.38,2734.4,0,0,0
2019-12-18 11:23:00-05:00,2734.36,2734.4,2734.02,2734.04,0,0,0
2019-12-18 11:24:00-05:00,2734.0,2734.23,2734.0,2734.22,0,0,0
2019-12-18 11:25:00-05:00,2734.18,2734.53,2734.18,2734.52,0,0,0
2019-12-18 11:26:00-05:00,2734.54,2734.9,2734.54,2734.89,0,0,0
2019-12-18 11:27:00-05:00,2734.88,2735.3,2734.88,2735.28,0,0,0
2019-12-18 11:28:00-05:00,2735.29,2736.0,2735.29,2735.99,0,0,0
2019-12-18 11:29:00-05:00,2736.02,2736.18,2736.02,2736.14,0,0,0
2019-12-18 11:30:00-05:00,2736.14,2736.63,2736.12,2736.63,0,0,0
2019-12-18 11:31:00-05:00,2736.68,2736.75,2736.58,2736.61,0,0,0
2019-12-18 11:32:00-05:00,2736.62,2736.69,2736.48,2736.57,0,0,0
2019-12-18 11:33:00-05:00,2736.63,2736.9,2736.63,2736.78,0,0,0
2019-12-18 11:34:00-05:00,2736.8,2736.8,2736.49,2736.49,0,0,0
2019-12-18 11:35:00-05:00,2736.5,2736.55,2736.45,2736.5,0,0,0
2019-12-18 11:36:00-05:00,2736.5,2736.75,2736.5,2736.72,0,0,0
2019-12-18 11:37:00-05:00,2736.69,2736.73,2736.6,2736.6,0,0,0
2019-12-18 11:38:00-05:00,2736.56,2737.1,2736.56,2737.1,0,0,0
2019-12-18 11:39:00-05:00,2737.15,2737.2,2737.12,2737.19,0,0,0
2019-12-18 11:40:00-05:00,2737.25,2737.92,2737.23,2737.81,0,0,0
2019-12-18 11:41:00-05:00,2737.82,2738.23,2737.82,2738.23,0,0,0
2019-12-18 11:42:00-05:00,2738.35,2738.94,2738.35,2738.94,0,0,0
2019-12-18 11:43:00-05:00,2739.1,2739.15,2738.77,2738.77,0,0,0
2019-12-18 11:44:00-05:00,2738.69,2738.69,2738.31,2738.31,0,0,0
