Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,894.66,895.25,894.66,894.96,0,0,0
2019-12-18 11:01:00-05:00,894.96,895.08,894.66,895.02,0,0,0
2019-12-18 11:02:00-05:00,895.02,895.2,895.02,895.2,0,0,0
2019-12-18 11:03:00-05:00,895.2,895.2,894.66,894.74,0,0,0
2019-12-18 11:04:00-05:00,894.74,894.84,894.74,894.84,0,0,0
2019-12-18 11:05:00-05:00,894.84,895.14,894.84,894.96,0,0,0
2019-12-18 11:06:00-05:00,894.96,894.96,894.96,894.96,0,0,0
2019-12-18 11:07:00-05:00,894.96,895.25,894.96,895.2,0,0,0
2019-12-18 11:08:00-05:00,895.2,895.2,895.08,895.08,0,0,0
2019-12-18 11:09:00-05:00,895.08,895.08,895.02,895.02,0,0,0
2019-12-18 11:10:00-05:00,895.02,895.02,894.37,894.68,0,0,0
2019-12-18 11:11:00-05:00,894.68,894.96,894.68,894.96,0,0,0
2019-12-18 11:12:00-05:00,894.96,894.96,894.78,894.96,0,0,0
2019-12-18 11:13:00-05:00,894.66,894.96,894.37,894.96,0,0,0
2019-12-18 11:14:00-05:00,894.74,894.74,894.37,894.37,0,0,0
2019-12-18 11:17:00-05:00,894.66,894.66,894.37,894.37,0,0,0
2019-12-18 11:18:00-05:00,894.37,894.54,894.07,894.48,0,0,0
2019-12-18 11:19:00-05:00,894.48,894.48,894.07,894.37,0,0,0
2019-12-18 11:20:00-05:00,894.44,894.44,894.37,894.37,0,0,0
2019-12-18 11:21:00-05:00,894.42,894.54,894.42,894.48,0,0,0
2019-12-18 11:22:00-05:00,894.54,894.54,894.37,894.42,0,0,0
2019-12-18 11:23:00-05:00,894.42,894.66,894.42,894.6,0,0,0
2019-12-18 11:24:00-05:00,894.66,894.96,894.56,894.56,0,0,0
2019-12-18 11:25:00-05:00,894.37,894.66,894.37,894.66,0,0,0
2019-12-18 11:26:00-05:00,894.66,894.66,894.48,894.48,0,0,0
2019-12-18 11:27:00-05:00,894.48,894.48,894.07,894.07,0,0,0
2019-12-18 11:28:00-05:00,894.07,894.37,894.07,894.37,0,0,0
