Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,259.45,259.46,259.45,259.45,0,0,0
2019-12-18 11:01:00-05:00,259.45,259.45,259.42,259.43,0,0,0
2019-12-18 11:02:00-05:00,259.43,259.43,259.41,259.42,0,0,0
2019-12-18 11:03:00-05:00,259.43,259.45,259.43,259.44,0,0,0
2019-12-18 11:04:00-05:00,259.44,259.44,259.42,259.43,0,0,0
2019-12-18 11:05:00-05:00,259.43,259.45,259.43,259.45,0,0,0
2019-12-18 11:06:00-05:00,259.44,259.46,259.41,259.42,0,0,0
2019-12-18 11:07:00-05:00,259.4,259.4,259.37,259.38,0,0,0
2019-12-18 11:08:00-05:00,259.36,259.36,259.34,259.35,0,0,0
2019-12-18 11:09:00-05:00,259.36,259.36,259.35,259.36,0,0,0
2019-12-18 11:10:00-05:00,259.38,259.39,259.37,259.38,0,0,0
2019-12-18 11:11:00-05:00,259.38,259.39,259.37,259.37,0,0,0
2019-12-18 11:12:00-05:00,259.37,259.39,259.37,259.39,0,0,0
2019-12-18 11:13:00-05:00,259.39,259.39,259.36,259.37,0,0,0
2019-12-18 11:14:00-05:00,259.37,259.37,259.35,259.36,0,0,0
2019-12-18 11:17:00-05:00,259.38,259.39,259.37,259.38,0,0,0
2019-12-18 11:18:00-05:00,259.38,259.38,259.36,259.37,0,0,0
2019-12-18 11:19:00-05:00,259.39,259.39,259.36,259.37,0,0,0
2019-12-18 11:20:00-05:00,259.37,259.38,259.36,259.36,0,0,0
2019-12-18 11:21:00-05:00,259.37,259.37,259.35,259.35,0,0,0
2019-12-18 11:22:00-05:00,259.35,259.36,259.35,259.35,0,0,0
2019-12-18 11:23:00-05:00,259.34,259.35,259.33,259.35,0,0,0
2019-12-18 11:24:00-05:00,259.34,259.36,259.34,259.35,0,0,0
2019-12-18 11:25:00-05:00,259.36,259.37,259.35,259.35,0,0,0
2019-12-18 11:26:00-05:00,259.36,259.37,259.35,259.35,0,0,0
2019-12-18 11:27:00-05:00,259.34,259.35,259.34,259.34,0,0,0
2019-12-18 11:28:00-05:00,259.35,259.35,259.33,259.33,0,0,0
2019-12-18 11:29:00-05:00,259.33,259.33,259.3,259.3,0,0,0
2019-12-18 11:30:00-05:00,259.3,259.3,259.28,259.3,0,0,0
2019-12-18 11:31:00-05:00,259.3,259.31,259.28,259.31,0,0,0
2019-12-18 11:32:00-05:00,259.3,259.3,259.29,259.3,0,0,0
2019-12-18 11:33:00-05:00,259.3,259.32,259.29,259.29,0,0,0
2019-12-18 11:34:00-05:00,259.29,259.3,259.29,259.3,0,0,0
2019-12-18 11:35:00-05:00,259.29,259.29,259.14,259.15,0,0,0
2019-12-18 11:36:00-05:00,259.14,259.16,259.13,259.13,0,0,0
2019-12-18 11:37:00-05:00,259.14,259.14,259.12,259.13,0,0,0
2019-12-18 11:38:00-05:00,259.13,259.14,259.13,259.14,0,0,0
2019-12-18 11:39:00-05:00,259.13,259.15,259.13,259.14,0,0,0
2019-12-18 11:40:00-05:00,259.14,259.14,259.13,259.14,0,0,0
2019-12-18 11:41:00-05:00,259.14,259.15,259.13,259.15,0,0,0
2019-12-18 11:42:00-05:00,259.15,259.15,259.14,259.15,0,0,0
2019-12-18 11:43:00-05:00,259.15,259.15,259.14,259.14,0,0,0
2019-12-18 11:44:00-05:00,259.14,259.14,259.14,259.14,0,0,0
2019-12-18 11:46:00-05:00,259.11,259.13,259.11,259.13,0,0,0
2019-12-18 11:47:00-05:00,259.13,259.13,259.11,259.13,0,0,0
2019-12-18 11:48:00-05:00,259.12,259.13,259.11,259.11,0,0,0
2019-12-18 11:49:00-05:00,259.1,259.11,259.09,259.1,0,0,0
2019-12-18 11:50:00-05:00,259.1,259.11,259.09,259.1,0,0,0
2019-12-18 11:51:00-05:00,259.12,259.12,259.09,259.09,0,0,0
2019-12-18 11:52:00-05:00,259.11,259.11,259.07,259.09,0,0,0
2019-12-18 11:53:00-05:00,259.09,259.1,259.08,259.08,0,0,0
2019-12-18 11:54:00-05:00,259.08,259.09,259.08,259.09,0,0,0
2019-12-18 11:55:00-05:00,259.08,259.09,259.06,259.08,0,0,0
2019-12-18 11:56:00-05:00,259.08,259.11,259.08,259.1,0,0,0
2019-12-18 11:57:00-05:00,259.1,259.11,259.09,259.11,0,0,0
2019-12-18 11:58:00-05:00,259.1,259.11,259.1,259.1,0,0,0
2019-12-18 11:59:00-05:00,259.1,259.11,259.09,259.09,0,0,0
2019-12-18 12:00:00-05:00,259.1,259.13,259.09,259.09,0,0,0
2019-12-18 12:01:00-05:00,259.09,259.12,259.09,259.11,0,0,0
2019-12-18 12:02:00-05:00,259.12,259.13,259.11,259.11,0,0,0
2019-12-18 12:03:00-05:00,259.11,259.11,259.1,259.1,0,0,0
2019-12-18 12:04:00-05:00,259.11,259.13,259.11,259.13,0,0,0
2019-12-18 12:05:00-05:00,259.13,259.13,259.1,259.11,0,0,0
2019-12-18 12:06:00-05:00,259.12,259.13,259.11,259.11,0,0,0
2019-12-18 12:07:00-05:00,259.11,259.14,259.1,259.12,0,0,0
2019-12-18 12:08:00-05:00,259.12,259.14,259.12,259.13,0,0,0
2019-12-18 12:09:00-05:00,259.11,259.13,259.1,259.1,0,0,0
2019-12-18 12:10:00-05:00,259.1,259.11,259.1,259.1,0,0,0
2019-12-18 12:11:00-05:00,259.11,259.11,259.1,259.11,0,0,0
2019-12-18 12:12:00-05:00,259.1,259.13,259.1,259.12,0,0,0
2019-12-18 12:13:00-05:00,259.12,259.13,259.11,259.13,0,0,0
2019-12-18 12:14:00-05:00,259.14,259.15,259.13,259.13,0,0,0
2019-12-18 12:15:00-05:00,259.13,259.14,259.13,259.13,0,0,0
2019-12-18 12:17:00-05:00,259.14,259.14,259.14,259.14,0,0,0
2019-12-18 12:18:00-05:00,259.14,259.14,259.13,259.13,0,0,0
2019-12-18 12:19:00-05:00,259.13,259.15,259.13,259.14,0,0,0
2019-12-18 12:20:00-05:00,259.14,259.16,259.14,259.16,0,0,0
2019-12-18 12:21:00-05:00,259.15,259.17,259.15,259.16,0,0,0
2019-12-18 12:22:00-05:00,259.16,259.18,259.15,259.15,0,0,0
2019-12-18 12:23:00-05:00,259.18,259.18,259.16,259.16,0,0,0
2019-12-18 12:24:00-05:00,259.16,259.2,259.16,259.19,0,0,0
2019-12-18 12:25:00-05:00,259.19,259.2,259.17,259.18,0,0,0
2019-12-18 12:26:00-05:00,259.18,259.18,259.17,259.18,0,0,0
2019-12-18 12:27:00-05:00,259.18,259.18,259.16,259.17,0,0,0
2019-12-18 12:28:00-05:00,259.19,259.19,259.17,259.17,0,0,0
2019-12-18 12:29:00-05:00,259.17,259.19,259.17,259.18,0,0,0
2019-12-18 12:30:00-05:00,259.19,259.2,259.18,259.18,0,0,0
