Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,10009.33,10009.33,9982.09,9995.51,0,0,0
2019-12-19 09:16:00+05:30,10003.7,10005.17,9990.64,9995.47,0,0,0
2019-12-19 09:17:00+05:30,10000.99,10008.32,9991.82,10008.32,0,0,0
2019-12-19 09:18:00+05:30,10012.63,10012.95,10006.49,10008.66,0,0,0
2019-12-19 09:19:00+05:30,10006.17,10028.88,10006.17,10028.88,0,0,0
2019-12-19 09:20:00+05:30,10033.36,10033.36,10020.62,10023.42,0,0,0
2019-12-19 09:21:00+05:30,10022.9,10038.19,10022.9,10038.19,0,0,0
2019-12-19 09:22:00+05:30,10038.85,10038.85,10026.94,10027.59,0,0,0
2019-12-19 09:23:00+05:30,10026.41,10035.43,10026.41,10033.31,0,0,0
2019-12-19 09:24:00+05:30,10028.41,10030.13,10013.25,10013.25,0,0,0
2019-12-19 09:25:00+05:30,10010.95,10011.99,10006.0,10011.99,0,0,0
2019-12-19 09:26:00+05:30,10010.52,10010.52,10001.93,10009.1,0,0,0
2019-12-19 09:27:00+05:30,10008.92,10008.92,9998.01,9998.38,0,0,0
2019-12-19 09:28:00+05:30,9995.36,9995.36,9989.07,9992.56,0,0,0
2019-12-19 09:29:00+05:30,9989.26,9996.88,9989.26,9996.88,0,0,0
2019-12-19 09:30:00+05:30,9996.02,9996.02,9987.11,9987.11,0,0,0
2019-12-19 09:31:00+05:30,9985.64,9985.64,9978.33,9980.51,0,0,0
2019-12-19 09:32:00+05:30,9980.59,9995.55,9980.13,9995.55,0,0,0
2019-12-19 09:33:00+05:30,9997.99,9997.99,9984.28,9984.28,0,0,0
2019-12-19 09:34:00+05:30,9977.75,9977.75,9971.61,9971.73,0,0,0
2019-12-19 09:35:00+05:30,9966.46,9966.46,9954.23,9954.89,0,0,0
2019-12-19 09:36:00+05:30,9954.77,9962.95,9954.77,9962.95,0,0,0
2019-12-19 09:37:00+05:30,9974.64,9974.64,9955.6,9958.75,0,0,0
2019-12-19 09:38:00+05:30,9962.13,9964.92,9961.52,9964.69,0,0,0
2019-12-19 09:39:00+05:30,9969.89,9979.33,9969.89,9979.26,0,0,0
2019-12-19 09:40:00+05:30,9976.16,9976.16,9965.78,9965.93,0,0,0
2019-12-19 09:41:00+05:30,9966.43,9969.36,9966.43,9966.79,0,0,0
2019-12-19 09:42:00+05:30,9967.59,9967.59,9963.79,9967.57,0,0,0
2019-12-19 09:43:00+05:30,9967.91,9973.36,9967.91,9972.18,0,0,0
2019-12-19 09:44:00+05:30,9969.93,9972.04,9969.91,9972.04,0,0,0
