Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,639.47,639.62,639.47,639.49,0,0,0
2019-12-18 11:01:00-05:00,639.5,639.61,639.5,639.54,0,0,0
2019-12-18 11:02:00-05:00,639.54,639.59,639.54,639.58,0,0,0
2019-12-18 11:03:00-05:00,639.58,639.67,639.57,639.58,0,0,0
2019-12-18 11:04:00-05:00,639.58,639.59,639.58,639.59,0,0,0
2019-12-18 11:05:00-05:00,639.59,639.66,639.59,639.62,0,0,0
2019-12-18 11:06:00-05:00,639.62,639.64,639.62,639.63,0,0,0
2019-12-18 11:07:00-05:00,639.63,639.65,639.54,639.54,0,0,0
2019-12-18 11:08:00-05:00,639.54,639.62,639.54,639.61,0,0,0
2019-12-18 11:09:00-05:00,639.61,639.61,639.61,639.61,0,0,0
2019-12-18 11:10:00-05:00,639.61,639.61,639.52,639.52,0,0,0
2019-12-18 11:11:00-05:00,639.52,639.58,639.52,639.58,0,0,0
2019-12-18 11:12:00-05:00,639.58,639.58,639.57,639.57,0,0,0
2019-12-18 11:13:00-05:00,639.57,639.57,639.56,639.56,0,0,0
2019-12-18 11:14:00-05:00,639.55,639.55,639.53,639.55,0,0,0
2019-12-18 11:17:00-05:00,639.49,639.5,639.48,639.48,0,0,0
2019-12-18 11:18:00-05:00,639.48,639.48,639.42,639.42,0,0,0
2019-12-18 11:19:00-05:00,639.43,639.46,639.43,639.45,0,0,0
2019-12-18 11:20:00-05:00,639.45,639.45,639.42,639.45,0,0,0
2019-12-18 11:21:00-05:00,639.46,639.5,639.46,639.49,0,0,0
2019-12-18 11:22:00-05:00,639.49,639.51,639.49,639.51,0,0,0
2019-12-18 11:23:00-05:00,639.51,639.51,639.49,639.5,0,0,0
2019-12-18 11:24:00-05:00,639.5,639.52,639.5,639.52,0,0,0
2019-12-18 11:25:00-05:00,639.52,639.52,639.45,639.46,0,0,0
2019-12-18 11:26:00-05:00,639.46,639.5,639.46,639.5,0,0,0
2019-12-18 11:27:00-05:00,639.5,639.5,639.46,639.48,0,0,0
2019-12-18 11:28:00-05:00,639.48,639.48,639.45,639.45,0,0,0
2019-12-18 11:29:00-05:00,639.45,639.48,639.45,639.48,0,0,0
2019-12-18 11:30:00-05:00,639.48,639.48,639.45,639.46,0,0,0
