Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,836.08,836.24,836.03,836.03,0,0,0
2019-12-18 11:01:00-05:00,836.14,836.23,835.83,836.23,0,0,0
2019-12-18 11:02:00-05:00,836.25,836.25,836.0,836.09,0,0,0
2019-12-18 11:03:00-05:00,836.08,836.1,836.03,836.06,0,0,0
2019-12-18 11:04:00-05:00,836.06,836.08,835.97,836.08,0,0,0
2019-12-18 11:05:00-05:00,836.0,836.16,836.0,836.07,0,0,0
2019-12-18 11:06:00-05:00,836.06,836.23,836.04,836.04,0,0,0
2019-12-18 11:07:00-05:00,836.03,836.03,835.71,835.71,0,0,0
2019-12-18 11:08:00-05:00,835.65,835.79,835.63,835.79,0,0,0
2019-12-18 11:09:00-05:00,835.75,835.77,835.52,835.58,0,0,0
2019-12-18 11:10:00-05:00,835.56,835.56,835.37,835.37,0,0,0
2019-12-18 11:11:00-05:00,835.36,835.55,835.36,835.5,0,0,0
2019-12-18 11:12:00-05:00,835.42,835.52,835.39,835.5,0,0,0
2019-12-18 11:13:00-05:00,835.33,835.53,835.33,835.48,0,0,0
2019-12-18 11:14:00-05:00,835.48,835.49,835.45,835.47,0,0,0
2019-12-18 11:15:00-05:00,835.5,835.5,835.41,835.45,0,0,0
2019-12-18 11:16:00-05:00,835.43,835.5,835.43,835.48,0,0,0
2019-12-18 11:17:00-05:00,835.49,835.5,835.31,835.46,0,0,0
2019-12-18 11:18:00-05:00,835.43,835.49,835.43,835.49,0,0,0
2019-12-18 11:19:00-05:00,835.51,835.53,835.46,835.53,0,0,0
2019-12-18 11:20:00-05:00,835.52,835.52,835.52,835.52,0,0,0
2019-12-18 11:21:00-05:00,835.52,835.53,835.47,835.53,0,0,0
2019-12-18 11:22:00-05:00,835.48,835.55,835.47,835.47,0,0,0
2019-12-18 11:23:00-05:00,835.48,835.54,835.47,835.54,0,0,0
2019-12-18 11:24:00-05:00,835.51,835.57,835.48,835.57,0,0,0
2019-12-18 11:25:00-05:00,835.57,835.58,835.51,835.57,0,0,0
2019-12-18 11:26:00-05:00,835.58,835.58,835.49,835.49,0,0,0
2019-12-18 11:27:00-05:00,835.45,835.49,835.44,835.48,0,0,0
2019-12-18 11:28:00-05:00,835.52,835.54,835.4,835.4,0,0,0
2019-12-18 11:29:00-05:00,835.47,835.47,835.4,835.4,0,0,0
2019-12-18 11:30:00-05:00,835.42,835.48,835.15,835.15,0,0,0
2019-12-18 11:31:00-05:00,835.16,835.18,835.11,835.18,0,0,0
2019-12-18 11:32:00-05:00,835.12,835.2,835.07,835.07,0,0,0
2019-12-18 11:33:00-05:00,835.07,835.14,835.07,835.11,0,0,0
2019-12-18 11:34:00-05:00,835.03,835.08,834.82,834.87,0,0,0
2019-12-18 11:35:00-05:00,834.83,834.87,834.69,834.7,0,0,0
2019-12-18 11:36:00-05:00,834.71,834.79,834.71,834.79,0,0,0
2019-12-18 11:37:00-05:00,834.78,834.81,834.76,834.81,0,0,0
2019-12-18 11:38:00-05:00,834.81,834.95,834.81,834.89,0,0,0
2019-12-18 11:39:00-05:00,834.89,834.99,834.86,834.94,0,0,0
2019-12-18 11:40:00-05:00,834.97,834.97,834.9,834.97,0,0,0
2019-12-18 11:41:00-05:00,834.97,834.99,834.94,834.99,0,0,0
2019-12-18 11:42:00-05:00,834.96,835.03,834.96,835.03,0,0,0
2019-12-18 11:43:00-05:00,834.97,835.07,834.97,834.99,0,0,0
2019-12-18 11:44:00-05:00,835.0,835.06,834.46,834.87,0,0,0
2019-12-18 11:45:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:46:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:47:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:48:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:49:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:50:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:51:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:52:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:53:00-05:00,835.94,835.94,835.94,835.94,0,0,0
2019-12-18 11:54:00-05:00,835.94,835.94,835.94,835.94,0,0,0
