Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,843.53,843.56,843.36,843.36,0,0,0
2019-12-18 11:01:00-05:00,843.41,843.41,843.12,843.18,0,0,0
2019-12-18 11:02:00-05:00,843.22,843.29,843.19,843.29,0,0,0
2019-12-18 11:03:00-05:00,843.32,843.42,843.28,843.28,0,0,0
2019-12-18 11:04:00-05:00,843.27,843.39,843.23,843.39,0,0,0
2019-12-18 11:05:00-05:00,843.42,843.42,843.32,843.35,0,0,0
2019-12-18 11:06:00-05:00,843.27,843.37,843.18,843.19,0,0,0
2019-12-18 11:07:00-05:00,842.95,842.95,842.79,842.89,0,0,0
2019-12-18 11:08:00-05:00,842.79,842.79,842.46,842.51,0,0,0
2019-12-18 11:09:00-05:00,842.56,842.56,842.44,842.49,0,0,0
2019-12-18 11:10:00-05:00,842.54,842.55,842.45,842.55,0,0,0
2019-12-18 11:11:00-05:00,842.53,842.6,842.47,842.6,0,0,0
2019-12-18 11:12:00-05:00,842.63,842.65,842.53,842.65,0,0,0
2019-12-18 11:13:00-05:00,842.62,842.62,842.44,842.52,0,0,0
2019-12-18 11:14:00-05:00,842.52,842.52,842.26,842.32,0,0,0
2019-12-18 11:17:00-05:00,842.6,842.73,842.54,842.61,0,0,0
2019-12-18 11:18:00-05:00,842.59,842.59,842.36,842.45,0,0,0
2019-12-18 11:19:00-05:00,842.46,842.46,842.32,842.38,0,0,0
2019-12-18 11:20:00-05:00,842.43,842.58,842.43,842.52,0,0,0
2019-12-18 11:21:00-05:00,842.53,842.62,842.52,842.57,0,0,0
2019-12-18 11:22:00-05:00,842.67,842.67,842.57,842.63,0,0,0
2019-12-18 11:23:00-05:00,842.62,842.7,842.59,842.7,0,0,0
2019-12-18 11:24:00-05:00,842.7,842.83,842.69,842.71,0,0,0
2019-12-18 11:25:00-05:00,842.75,842.79,842.69,842.73,0,0,0
2019-12-18 11:26:00-05:00,842.74,842.78,842.69,842.7,0,0,0
2019-12-18 11:27:00-05:00,842.68,842.75,842.62,842.62,0,0,0
2019-12-18 11:28:00-05:00,842.6,842.63,842.5,842.55,0,0,0
2019-12-18 11:29:00-05:00,842.52,842.53,842.3,842.3,0,0,0
2019-12-18 11:30:00-05:00,842.31,842.32,841.84,841.84,0,0,0
