Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,980.21,980.26,980.2,980.26,0,0,0
2019-12-18 11:01:00-05:00,980.37,980.5,980.34,980.38,0,0,0
2019-12-18 11:02:00-05:00,980.3,980.3,980.27,980.29,0,0,0
2019-12-18 11:03:00-05:00,980.26,980.29,980.24,980.25,0,0,0
2019-12-18 11:04:00-05:00,980.25,980.27,980.25,980.26,0,0,0
2019-12-18 11:05:00-05:00,980.26,980.28,980.26,980.27,0,0,0
2019-12-18 11:06:00-05:00,980.26,980.38,980.26,980.38,0,0,0
2019-12-18 11:07:00-05:00,980.4,980.43,980.4,980.43,0,0,0
2019-12-18 11:08:00-05:00,980.43,980.43,980.4,980.4,0,0,0
2019-12-18 11:09:00-05:00,980.33,980.39,980.31,980.37,0,0,0
2019-12-18 11:10:00-05:00,980.37,980.37,980.31,980.33,0,0,0
2019-12-18 11:11:00-05:00,980.35,980.38,980.34,980.37,0,0,0
2019-12-18 11:12:00-05:00,980.38,980.39,980.36,980.37,0,0,0
2019-12-18 11:13:00-05:00,980.36,980.48,980.32,980.48,0,0,0
2019-12-18 11:14:00-05:00,980.48,980.48,980.34,980.45,0,0,0
2019-12-18 11:17:00-05:00,980.09,980.13,980.02,980.02,0,0,0
2019-12-18 11:18:00-05:00,980.03,980.06,980.01,980.04,0,0,0
2019-12-18 11:19:00-05:00,980.04,980.1,980.01,980.1,0,0,0
2019-12-18 11:20:00-05:00,980.1,980.11,980.1,980.1,0,0,0
2019-12-18 11:21:00-05:00,980.11,980.27,980.11,980.12,0,0,0
2019-12-18 11:22:00-05:00,980.11,980.14,980.11,980.14,0,0,0
2019-12-18 11:23:00-05:00,980.14,980.17,980.13,980.17,0,0,0
2019-12-18 11:24:00-05:00,980.17,980.2,980.17,980.17,0,0,0
2019-12-18 11:25:00-05:00,980.17,980.21,980.17,980.21,0,0,0
2019-12-18 11:26:00-05:00,980.21,980.21,980.19,980.19,0,0,0
2019-12-18 11:27:00-05:00,980.19,980.19,980.14,980.14,0,0,0
2019-12-18 11:28:00-05:00,980.12,980.22,980.1,980.13,0,0,0
2019-12-18 11:29:00-05:00,980.11,980.32,980.11,980.32,0,0,0
2019-12-18 11:30:00-05:00,980.05,980.31,980.01,980.01,0,0,0
2019-12-18 11:31:00-05:00,980.01,980.12,979.96,979.98,0,0,0
2019-12-18 11:32:00-05:00,979.94,979.96,979.93,979.96,0,0,0
2019-12-18 11:33:00-05:00,979.96,980.08,979.91,979.98,0,0,0
2019-12-18 11:34:00-05:00,979.99,980.02,979.96,979.96,0,0,0
2019-12-18 11:35:00-05:00,979.96,980.1,979.95,980.1,0,0,0
2019-12-18 11:36:00-05:00,980.11,980.11,979.96,980.04,0,0,0
2019-12-18 11:37:00-05:00,980.04,980.07,980.04,980.06,0,0,0
2019-12-18 11:38:00-05:00,980.04,980.04,979.93,979.98,0,0,0
2019-12-18 11:39:00-05:00,979.98,979.98,979.94,979.98,0,0,0
2019-12-18 11:40:00-05:00,979.97,980.12,979.97,980.12,0,0,0
2019-12-18 11:41:00-05:00,980.12,980.13,979.97,979.97,0,0,0
2019-12-18 11:42:00-05:00,979.95,980.09,979.94,980.09,0,0,0
2019-12-18 11:43:00-05:00,980.09,980.09,979.92,979.93,0,0,0
2019-12-18 11:44:00-05:00,979.93,979.93,979.92,979.92,0,0,0
2019-12-18 11:46:00-05:00,979.99,979.99,979.99,979.99,0,0,0
