Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2005.92,2006.08,2005.92,2006.08,0,0,0
2019-12-18 17:01:00+01:00,2005.87,2005.87,2005.61,2005.61,0,0,0
2019-12-18 17:02:00+01:00,2005.63,2005.63,2005.63,2005.63,0,0,0
2019-12-18 17:03:00+01:00,2005.53,2005.57,2005.53,2005.57,0,0,0
2019-12-18 17:04:00+01:00,2005.73,2005.93,2005.73,2005.93,0,0,0
2019-12-18 17:06:00+01:00,2006.24,2006.24,2006.24,2006.24,0,0,0
2019-12-18 17:07:00+01:00,2006.05,2006.16,2006.05,2006.16,0,0,0
2019-12-18 17:08:00+01:00,2005.64,2005.64,2005.64,2005.64,0,0,0
2019-12-18 17:09:00+01:00,2005.74,2005.74,2005.33,2005.33,0,0,0
2019-12-18 17:10:00+01:00,2005.5,2005.5,2005.28,2005.28,0,0,0
2019-12-18 17:11:00+01:00,2005.32,2005.32,2005.13,2005.13,0,0,0
2019-12-18 17:12:00+01:00,2005.0,2005.12,2005.0,2005.12,0,0,0
2019-12-18 17:13:00+01:00,2005.58,2005.85,2005.58,2005.85,0,0,0
2019-12-18 17:14:00+01:00,2006.21,2006.21,2006.21,2006.21,0,0,0
2019-12-18 17:15:00+01:00,2006.35,2006.35,2006.34,2006.34,0,0,0
2019-12-18 17:16:00+01:00,2006.49,2006.49,2006.43,2006.43,0,0,0
2019-12-18 17:17:00+01:00,2006.86,2006.97,2006.86,2006.97,0,0,0
2019-12-18 17:18:00+01:00,2006.79,2006.99,2006.79,2006.99,0,0,0
2019-12-18 17:19:00+01:00,2007.03,2007.26,2007.03,2007.26,0,0,0
2019-12-18 17:20:00+01:00,2007.12,2007.12,2006.99,2006.99,0,0,0
2019-12-18 17:21:00+01:00,2007.06,2007.27,2007.06,2007.27,0,0,0
2019-12-18 17:22:00+01:00,2007.19,2007.34,2007.19,2007.34,0,0,0
2019-12-18 17:23:00+01:00,2007.22,2007.27,2007.22,2007.27,0,0,0
2019-12-18 17:24:00+01:00,2007.19,2007.38,2007.19,2007.38,0,0,0
2019-12-18 17:25:00+01:00,2007.49,2007.64,2007.49,2007.64,0,0,0
2019-12-18 17:26:00+01:00,2007.31,2007.5,2007.31,2007.5,0,0,0
