Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4011.08,4011.26,4010.65,4010.65,0,0,0
2019-12-18 11:01:00-05:00,4010.64,4010.69,4010.53,4010.57,0,0,0
2019-12-18 11:02:00-05:00,4010.54,4010.54,4010.24,4010.3,0,0,0
2019-12-18 11:03:00-05:00,4010.28,4010.63,4010.2,4010.26,0,0,0
2019-12-18 11:04:00-05:00,4010.2,4010.5,4010.19,4010.5,0,0,0
2019-12-18 11:05:00-05:00,4010.66,4011.71,4010.66,4011.71,0,0,0
2019-12-18 11:06:00-05:00,4011.95,4012.66,4011.95,4012.66,0,0,0
2019-12-18 11:07:00-05:00,4012.66,4012.76,4012.5,4012.5,0,0,0
2019-12-18 11:08:00-05:00,4012.5,4012.86,4012.47,4012.66,0,0,0
2019-12-18 11:09:00-05:00,4012.64,4012.64,4012.49,4012.53,0,0,0
2019-12-18 11:10:00-05:00,4012.49,4013.56,4012.49,4013.54,0,0,0
2019-12-18 11:11:00-05:00,4013.45,4014.0,4013.45,4014.0,0,0,0
2019-12-18 11:12:00-05:00,4013.96,4014.54,4013.96,4014.11,0,0,0
2019-12-18 11:13:00-05:00,4014.05,4014.08,4013.98,4014.05,0,0,0
2019-12-18 11:14:00-05:00,4014.14,4014.36,4014.14,4014.36,0,0,0
2019-12-18 11:15:00-05:00,4014.35,4014.58,4014.35,4014.58,0,0,0
2019-12-18 11:16:00-05:00,4014.7,4015.35,4014.7,4015.31,0,0,0
2019-12-18 11:17:00-05:00,4015.3,4015.5,4015.3,4015.49,0,0,0
2019-12-18 11:18:00-05:00,4015.49,4015.61,4015.41,4015.61,0,0,0
2019-12-18 11:19:00-05:00,4015.63,4015.81,4015.59,4015.78,0,0,0
2019-12-18 11:20:00-05:00,4015.69,4015.7,4015.69,4015.7,0,0,0
2019-12-18 11:21:00-05:00,4015.7,4015.9,4015.7,4015.9,0,0,0
2019-12-18 11:22:00-05:00,4015.92,4016.63,4015.92,4016.63,0,0,0
2019-12-18 11:23:00-05:00,4016.65,4016.93,4016.53,4016.89,0,0,0
2019-12-18 11:24:00-05:00,4016.92,4017.15,4016.9,4017.07,0,0,0
2019-12-18 11:25:00-05:00,4017.27,4017.27,4017.13,4017.19,0,0,0
2019-12-18 11:26:00-05:00,4017.19,4017.38,4017.17,4017.38,0,0,0
2019-12-18 11:27:00-05:00,4017.41,4017.83,4017.41,4017.77,0,0,0
2019-12-18 11:28:00-05:00,4017.66,4017.75,4017.57,4017.57,0,0,0
2019-12-18 11:29:00-05:00,4017.59,4017.59,4016.47,4016.47,0,0,0
2019-12-18 11:30:00-05:00,4016.3,4016.51,4016.3,4016.51,0,0,0
2019-12-18 11:31:00-05:00,4016.51,4016.55,4016.07,4016.1,0,0,0
2019-12-18 11:32:00-05:00,4016.06,4016.08,4015.77,4015.77,0,0,0
2019-12-18 11:33:00-05:00,4015.75,4015.88,4015.73,4015.79,0,0,0
2019-12-18 11:34:00-05:00,4015.81,4015.98,4015.74,4015.82,0,0,0
2019-12-18 11:35:00-05:00,4015.79,4015.79,4015.57,4015.61,0,0,0
2019-12-18 11:36:00-05:00,4015.64,4015.71,4015.64,4015.67,0,0,0
2019-12-18 11:37:00-05:00,4015.59,4015.59,4014.55,4014.55,0,0,0
2019-12-18 11:38:00-05:00,4014.56,4014.87,4014.54,4014.87,0,0,0
2019-12-18 11:39:00-05:00,4014.88,4015.04,4014.86,4015.01,0,0,0
2019-12-18 11:40:00-05:00,4015.0,4015.07,4014.68,4014.68,0,0,0
2019-12-18 11:41:00-05:00,4014.49,4014.49,4013.38,4013.38,0,0,0
2019-12-18 11:42:00-05:00,4013.35,4013.35,4012.2,4012.2,0,0,0
2019-12-18 11:43:00-05:00,4012.09,4012.09,4011.16,4011.16,0,0,0
