Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1211.81,1211.95,1211.7,1211.95,0,0,0
2019-12-18 11:01:00-05:00,1211.98,1212.07,1211.95,1211.95,0,0,0
2019-12-18 11:02:00-05:00,1211.9,1212.37,1211.9,1212.37,0,0,0
2019-12-18 11:03:00-05:00,1212.37,1212.77,1212.24,1212.73,0,0,0
2019-12-18 11:04:00-05:00,1212.77,1212.89,1212.58,1212.66,0,0,0
2019-12-18 11:05:00-05:00,1212.83,1212.83,1212.41,1212.41,0,0,0
2019-12-18 11:06:00-05:00,1212.41,1212.41,1212.01,1212.01,0,0,0
2019-12-18 11:07:00-05:00,1211.93,1211.93,1211.77,1211.84,0,0,0
2019-12-18 11:08:00-05:00,1211.84,1212.09,1211.84,1212.06,0,0,0
2019-12-18 11:09:00-05:00,1212.05,1212.17,1212.05,1212.17,0,0,0
2019-12-18 11:10:00-05:00,1212.17,1212.35,1210.8,1212.31,0,0,0
2019-12-18 11:11:00-05:00,1212.31,1212.31,1212.2,1212.2,0,0,0
2019-12-18 11:12:00-05:00,1212.2,1212.28,1211.94,1212.28,0,0,0
2019-12-18 11:13:00-05:00,1212.24,1212.65,1212.14,1212.65,0,0,0
2019-12-18 11:14:00-05:00,1212.54,1212.79,1212.54,1212.65,0,0,0
2019-12-18 11:15:00-05:00,1212.38,1212.71,1212.38,1212.59,0,0,0
2019-12-18 11:16:00-05:00,1212.31,1212.97,1212.2,1212.62,0,0,0
2019-12-18 11:17:00-05:00,1212.62,1213.07,1212.62,1213.07,0,0,0
2019-12-18 11:18:00-05:00,1213.03,1213.03,1212.79,1212.88,0,0,0
2019-12-18 11:19:00-05:00,1212.85,1213.04,1212.81,1212.96,0,0,0
2019-12-18 11:20:00-05:00,1212.89,1212.91,1212.89,1212.89,0,0,0
2019-12-18 11:21:00-05:00,1212.89,1212.91,1212.89,1212.91,0,0,0
2019-12-18 11:22:00-05:00,1212.91,1212.91,1212.79,1212.85,0,0,0
