Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1484.83,1484.83,1484.6,1484.6,0,0,0
2019-12-18 17:01:00+01:00,1484.87,1484.87,1484.33,1484.33,0,0,0
2019-12-18 17:02:00+01:00,1484.39,1484.39,1484.39,1484.39,0,0,0
2019-12-18 17:03:00+01:00,1484.33,1484.33,1484.24,1484.24,0,0,0
2019-12-18 17:04:00+01:00,1484.04,1484.22,1484.04,1484.22,0,0,0
2019-12-18 17:06:00+01:00,1483.99,1483.99,1483.99,1483.99,0,0,0
2019-12-18 17:07:00+01:00,1483.49,1483.75,1483.49,1483.75,0,0,0
2019-12-18 17:08:00+01:00,1483.42,1483.42,1483.42,1483.42,0,0,0
2019-12-18 17:09:00+01:00,1483.67,1483.67,1483.49,1483.49,0,0,0
2019-12-18 17:10:00+01:00,1483.56,1483.56,1483.37,1483.37,0,0,0
2019-12-18 17:11:00+01:00,1483.33,1483.52,1483.33,1483.52,0,0,0
2019-12-18 17:12:00+01:00,1483.47,1483.47,1483.25,1483.25,0,0,0
2019-12-18 17:13:00+01:00,1483.39,1483.39,1483.31,1483.31,0,0,0
2019-12-18 17:14:00+01:00,1483.15,1483.15,1483.15,1483.15,0,0,0
2019-12-18 17:15:00+01:00,1482.99,1483.09,1482.99,1483.09,0,0,0
2019-12-18 17:16:00+01:00,1482.95,1483.09,1482.95,1483.09,0,0,0
2019-12-18 17:17:00+01:00,1483.61,1483.77,1483.61,1483.77,0,0,0
2019-12-18 17:18:00+01:00,1483.41,1483.41,1483.32,1483.32,0,0,0
2019-12-18 17:19:00+01:00,1483.27,1483.27,1483.12,1483.12,0,0,0
2019-12-18 17:20:00+01:00,1483.53,1483.53,1483.26,1483.26,0,0,0
2019-12-18 17:21:00+01:00,1483.23,1483.33,1483.23,1483.33,0,0,0
2019-12-18 17:22:00+01:00,1483.31,1483.35,1483.31,1483.35,0,0,0
2019-12-18 17:23:00+01:00,1483.39,1483.4,1483.39,1483.4,0,0,0
2019-12-18 17:24:00+01:00,1483.31,1483.32,1483.31,1483.32,0,0,0
2019-12-18 17:25:00+01:00,1483.12,1483.13,1483.12,1483.13,0,0,0
2019-12-18 17:26:00+01:00,1483.03,1483.07,1483.03,1483.07,0,0,0
2019-12-18 17:27:00+01:00,1483.12,1483.12,1483.08,1483.08,0,0,0
2019-12-18 17:28:00+01:00,1483.2,1483.2,1483.04,1483.04,0,0,0
2019-12-18 17:29:00+01:00,1482.81,1482.81,1482.74,1482.74,0,0,0
2019-12-19 09:00:00+01:00,1481.26,1482.17,1481.26,1482.17,0,0,0
2019-12-19 09:01:00+01:00,1482.52,1482.52,1482.52,1482.52,0,0,0
2019-12-19 09:02:00+01:00,1482.02,1482.2,1482.02,1482.2,0,0,0
2019-12-19 09:03:00+01:00,1481.5,1482.57,1481.5,1482.57,0,0,0
