Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2879.11,2879.11,2877.88,2877.88,0,0,0
2019-12-18 17:01:00+01:00,2877.73,2878.08,2877.73,2878.08,0,0,0
2019-12-18 17:02:00+01:00,2878.15,2878.68,2878.13,2878.62,0,0,0
2019-12-18 17:03:00+01:00,2878.62,2878.62,2878.11,2878.17,0,0,0
2019-12-18 17:04:00+01:00,2878.17,2878.85,2878.17,2878.56,0,0,0
2019-12-18 17:05:00+01:00,2878.27,2878.27,2878.27,2878.27,0,0,0
2019-12-18 17:06:00+01:00,2877.69,2877.69,2877.69,2877.69,0,0,0
2019-12-18 17:07:00+01:00,2877.81,2877.81,2876.78,2876.78,0,0,0
2019-12-18 17:08:00+01:00,2876.66,2877.09,2876.39,2876.39,0,0,0
2019-12-18 17:09:00+01:00,2876.39,2876.39,2876.17,2876.17,0,0,0
2019-12-18 17:10:00+01:00,2876.07,2877.22,2876.07,2877.22,0,0,0
2019-12-18 17:11:00+01:00,2877.22,2877.22,2876.72,2876.72,0,0,0
2019-12-18 17:12:00+01:00,2876.67,2876.76,2876.67,2876.76,0,0,0
2019-12-18 17:13:00+01:00,2876.76,2876.76,2876.46,2876.46,0,0,0
2019-12-18 17:14:00+01:00,2876.46,2876.98,2876.44,2876.98,0,0,0
2019-12-18 17:15:00+01:00,2877.04,2877.06,2876.91,2877.03,0,0,0
2019-12-18 17:16:00+01:00,2876.49,2876.8,2876.49,2876.8,0,0,0
2019-12-18 17:17:00+01:00,2876.51,2877.57,2876.51,2877.57,0,0,0
2019-12-18 17:18:00+01:00,2877.57,2877.57,2877.37,2877.37,0,0,0
2019-12-18 17:19:00+01:00,2877.35,2877.35,2876.46,2876.46,0,0,0
2019-12-18 17:20:00+01:00,2876.46,2876.46,2875.41,2875.41,0,0,0
2019-12-18 17:21:00+01:00,2875.75,2876.41,2875.75,2876.36,0,0,0
2019-12-18 17:22:00+01:00,2876.2,2876.64,2876.16,2876.56,0,0,0
2019-12-18 17:23:00+01:00,2876.43,2876.44,2876.24,2876.24,0,0,0
2019-12-18 17:24:00+01:00,2876.07,2876.07,2875.85,2875.85,0,0,0
2019-12-18 17:25:00+01:00,2875.44,2875.44,2875.28,2875.28,0,0,0
2019-12-18 17:26:00+01:00,2875.28,2876.57,2875.28,2876.07,0,0,0
2019-12-18 17:27:00+01:00,2876.61,2876.75,2876.61,2876.7,0,0,0
2019-12-18 17:28:00+01:00,2876.55,2877.21,2876.55,2877.21,0,0,0
2019-12-18 17:29:00+01:00,2877.11,2877.11,2876.17,2876.17,0,0,0
2019-12-19 09:00:00+01:00,2875.52,2880.25,2875.52,2875.7,0,0,0
2019-12-19 09:01:00+01:00,2875.41,2877.26,2875.41,2876.86,0,0,0
2019-12-19 09:02:00+01:00,2875.64,2875.78,2875.59,2875.65,0,0,0
2019-12-19 09:03:00+01:00,2875.1,2877.26,2875.1,2876.72,0,0,0
2019-12-19 09:04:00+01:00,2877.37,2877.45,2876.56,2877.16,0,0,0
2019-12-19 09:05:00+01:00,2877.08,2877.08,2875.53,2875.66,0,0,0
2019-12-19 09:06:00+01:00,2875.66,2876.65,2875.66,2876.22,0,0,0
2019-12-19 09:07:00+01:00,2876.36,2877.59,2876.36,2877.18,0,0,0
2019-12-19 09:08:00+01:00,2877.52,2880.49,2877.52,2880.49,0,0,0
2019-12-19 09:09:00+01:00,2880.63,2880.69,2880.32,2880.51,0,0,0
2019-12-19 09:10:00+01:00,2880.85,2881.93,2880.85,2880.89,0,0,0
2019-12-19 09:11:00+01:00,2880.92,2880.92,2880.41,2880.46,0,0,0
2019-12-19 09:12:00+01:00,2880.35,2880.35,2879.22,2879.22,0,0,0
2019-12-19 09:13:00+01:00,2879.94,2879.98,2879.72,2879.72,0,0,0
2019-12-19 09:14:00+01:00,2879.87,2880.08,2879.6,2879.75,0,0,0
2019-12-19 09:15:00+01:00,2881.81,2883.76,2881.81,2883.1,0,0,0
2019-12-19 09:16:00+01:00,2883.53,2883.53,2882.45,2882.94,0,0,0
2019-12-19 09:17:00+01:00,2883.63,2884.31,2882.97,2882.97,0,0,0
2019-12-19 09:18:00+01:00,2883.37,2884.19,2883.37,2884.19,0,0,0
2019-12-19 09:19:00+01:00,2884.8,2885.45,2884.36,2884.47,0,0,0
2019-12-19 09:20:00+01:00,2884.25,2885.27,2884.25,2885.27,0,0,0
2019-12-19 09:21:00+01:00,2886.18,2886.98,2886.18,2886.98,0,0,0
2019-12-19 09:22:00+01:00,2886.66,2887.65,2886.66,2887.65,0,0,0
2019-12-19 09:23:00+01:00,2887.65,2887.76,2886.54,2887.62,0,0,0
2019-12-19 09:24:00+01:00,2888.1,2889.01,2888.1,2888.22,0,0,0
2019-12-19 09:25:00+01:00,2887.67,2887.9,2887.67,2887.86,0,0,0
2019-12-19 09:26:00+01:00,2887.57,2887.57,2886.88,2886.88,0,0,0
2019-12-19 09:27:00+01:00,2886.8,2886.8,2886.25,2886.25,0,0,0
2019-12-19 09:28:00+01:00,2886.31,2886.31,2885.79,2885.79,0,0,0
2019-12-19 09:29:00+01:00,2885.85,2885.85,2884.77,2884.82,0,0,0
2019-12-19 09:30:00+01:00,2884.82,2884.82,2884.04,2884.04,0,0,0
2019-12-19 09:31:00+01:00,2884.28,2885.58,2883.99,2885.58,0,0,0
2019-12-19 09:32:00+01:00,2885.44,2885.44,2884.61,2884.61,0,0,0
2019-12-19 09:33:00+01:00,2884.55,2884.55,2884.35,2884.35,0,0,0
2019-12-19 09:34:00+01:00,2884.7,2884.7,2884.55,2884.55,0,0,0
2019-12-19 09:35:00+01:00,2884.69,2885.47,2884.69,2885.36,0,0,0
2019-12-19 09:36:00+01:00,2885.32,2885.9,2885.32,2885.41,0,0,0
2019-12-19 09:37:00+01:00,2885.5,2885.5,2885.36,2885.36,0,0,0
2019-12-19 09:38:00+01:00,2885.21,2885.21,2884.67,2884.74,0,0,0
2019-12-19 09:39:00+01:00,2884.88,2884.88,2883.14,2883.14,0,0,0
2019-12-19 09:40:00+01:00,2883.29,2883.29,2881.88,2881.88,0,0,0
2019-12-19 09:41:00+01:00,2880.94,2880.94,2878.63,2878.63,0,0,0
2019-12-19 09:42:00+01:00,2878.59,2878.64,2878.21,2878.64,0,0,0
2019-12-19 09:43:00+01:00,2877.73,2877.73,2875.8,2875.8,0,0,0
2019-12-19 09:44:00+01:00,2876.77,2876.77,2875.11,2875.11,0,0,0
2019-12-19 09:45:00+01:00,2874.82,2874.82,2872.7,2872.85,0,0,0
2019-12-19 09:46:00+01:00,2872.77,2874.28,2872.77,2874.19,0,0,0
2019-12-19 09:47:00+01:00,2873.51,2873.59,2873.44,2873.59,0,0,0
2019-12-19 09:48:00+01:00,2873.59,2874.53,2873.59,2874.53,0,0,0
2019-12-19 09:49:00+01:00,2874.59,2875.74,2874.59,2875.74,0,0,0
2019-12-19 09:50:00+01:00,2875.89,2877.75,2875.89,2877.75,0,0,0
2019-12-19 09:51:00+01:00,2877.61,2878.61,2877.61,2878.32,0,0,0
2019-12-19 09:52:00+01:00,2878.61,2878.61,2878.26,2878.26,0,0,0
2019-12-19 09:53:00+01:00,2878.26,2878.26,2876.74,2876.74,0,0,0
2019-12-19 09:54:00+01:00,2876.74,2877.74,2876.74,2877.6,0,0,0
2019-12-19 09:55:00+01:00,2878.42,2879.27,2878.42,2879.27,0,0,0
2019-12-19 09:56:00+01:00,2880.1,2880.16,2879.76,2879.93,0,0,0
2019-12-19 09:57:00+01:00,2879.54,2879.54,2878.9,2878.9,0,0,0
2019-12-19 09:58:00+01:00,2878.9,2879.56,2878.9,2879.56,0,0,0
2019-12-19 09:59:00+01:00,2880.1,2880.1,2879.36,2879.42,0,0,0
2019-12-19 10:00:00+01:00,2879.82,2879.82,2878.88,2878.88,0,0,0
2019-12-19 10:01:00+01:00,2879.17,2879.69,2879.17,2879.32,0,0,0
2019-12-19 10:02:00+01:00,2879.29,2880.76,2879.29,2880.56,0,0,0
2019-12-19 10:03:00+01:00,2880.85,2880.96,2880.82,2880.82,0,0,0
2019-12-19 10:04:00+01:00,2880.74,2881.46,2880.74,2881.46,0,0,0
2019-12-19 10:05:00+01:00,2881.23,2881.32,2881.18,2881.18,0,0,0
2019-12-19 10:06:00+01:00,2881.29,2881.29,2880.77,2880.77,0,0,0
2019-12-19 10:07:00+01:00,2880.77,2881.06,2879.69,2879.69,0,0,0
