Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5879.71,5879.71,5879.71,5879.71,0,0,0
2019-12-18 17:01:00+01:00,5880.33,5880.33,5880.21,5880.21,0,0,0
2019-12-18 17:02:00+01:00,5879.59,5880.4,5879.59,5880.4,0,0,0
2019-12-18 17:03:00+01:00,5880.82,5880.82,5880.82,5880.82,0,0,0
2019-12-18 17:04:00+01:00,5879.94,5880.66,5879.94,5880.66,0,0,0
2019-12-18 17:06:00+01:00,5880.71,5880.71,5880.71,5880.71,0,0,0
2019-12-18 17:07:00+01:00,5879.91,5879.91,5879.44,5879.44,0,0,0
2019-12-18 17:08:00+01:00,5879.03,5879.03,5878.98,5878.98,0,0,0
2019-12-18 17:09:00+01:00,5878.17,5878.17,5878.17,5878.17,0,0,0
2019-12-18 17:10:00+01:00,5878.7,5878.81,5878.7,5878.81,0,0,0
2019-12-18 17:11:00+01:00,5878.36,5878.36,5878.02,5878.02,0,0,0
2019-12-18 17:12:00+01:00,5878.81,5878.81,5877.68,5877.68,0,0,0
2019-12-18 17:13:00+01:00,5877.81,5877.81,5877.76,5877.76,0,0,0
2019-12-18 17:14:00+01:00,5877.86,5877.86,5877.86,5877.86,0,0,0
2019-12-18 17:15:00+01:00,5878.85,5878.99,5878.85,5878.99,0,0,0
2019-12-18 17:16:00+01:00,5878.48,5879.7,5878.48,5879.7,0,0,0
2019-12-18 17:17:00+01:00,5880.77,5880.77,5880.77,5880.77,0,0,0
2019-12-18 17:18:00+01:00,5879.56,5879.8,5879.56,5879.8,0,0,0
2019-12-18 17:19:00+01:00,5880.72,5880.72,5880.4,5880.4,0,0,0
2019-12-18 17:20:00+01:00,5880.61,5880.61,5880.36,5880.36,0,0,0
2019-12-18 17:21:00+01:00,5880.94,5881.29,5880.94,5881.29,0,0,0
2019-12-18 17:22:00+01:00,5881.13,5881.13,5880.78,5880.78,0,0,0
2019-12-18 17:23:00+01:00,5881.14,5881.14,5881.14,5881.14,0,0,0
2019-12-18 17:24:00+01:00,5881.37,5881.62,5881.37,5881.62,0,0,0
2019-12-18 17:25:00+01:00,5881.61,5881.89,5881.61,5881.89,0,0,0
2019-12-18 17:26:00+01:00,5881.86,5882.05,5881.86,5882.05,0,0,0
2019-12-18 17:27:00+01:00,5882.27,5882.27,5881.51,5881.51,0,0,0
2019-12-18 17:28:00+01:00,5881.3,5881.3,5881.05,5881.05,0,0,0
2019-12-18 17:29:00+01:00,5880.57,5880.57,5880.57,5880.57,0,0,0
2019-12-19 09:00:00+01:00,5880.92,5880.92,5880.38,5880.38,0,0,0
2019-12-19 09:01:00+01:00,5881.04,5881.68,5881.04,5881.68,0,0,0
2019-12-19 09:02:00+01:00,5881.34,5882.72,5881.34,5882.72,0,0,0
2019-12-19 09:03:00+01:00,5884.53,5884.53,5884.53,5884.53,0,0,0
2019-12-19 09:04:00+01:00,5883.95,5883.95,5883.42,5883.42,0,0,0
2019-12-19 09:05:00+01:00,5881.88,5883.1,5881.88,5883.1,0,0,0
2019-12-19 09:06:00+01:00,5884.29,5884.29,5883.59,5883.59,0,0,0
2019-12-19 09:07:00+01:00,5884.01,5884.01,5884.01,5884.01,0,0,0
2019-12-19 09:08:00+01:00,5884.75,5885.97,5884.75,5885.97,0,0,0
2019-12-19 09:09:00+01:00,5887.38,5887.72,5887.38,5887.72,0,0,0
2019-12-19 09:10:00+01:00,5888.89,5888.89,5887.83,5887.83,0,0,0
2019-12-19 09:11:00+01:00,5888.27,5888.27,5888.02,5888.02,0,0,0
2019-12-19 09:12:00+01:00,5887.53,5887.53,5887.14,5887.14,0,0,0
2019-12-19 09:13:00+01:00,5886.79,5886.79,5885.66,5885.66,0,0,0
2019-12-19 09:14:00+01:00,5885.32,5887.63,5885.32,5887.63,0,0,0
2019-12-19 09:15:00+01:00,5891.99,5891.99,5891.99,5891.99,0,0,0
2019-12-19 09:16:00+01:00,5890.22,5890.22,5888.57,5888.57,0,0,0
2019-12-19 09:17:00+01:00,5888.42,5888.42,5887.12,5887.12,0,0,0
2019-12-19 09:18:00+01:00,5888.11,5888.11,5887.28,5887.28,0,0,0
2019-12-19 09:19:00+01:00,5886.67,5886.67,5886.26,5886.26,0,0,0
2019-12-19 09:20:00+01:00,5886.36,5886.36,5886.13,5886.13,0,0,0
2019-12-19 09:21:00+01:00,5886.2,5886.56,5886.2,5886.56,0,0,0
2019-12-19 09:22:00+01:00,5886.35,5887.0,5886.35,5887.0,0,0,0
2019-12-19 09:23:00+01:00,5887.08,5887.22,5887.08,5887.22,0,0,0
2019-12-19 09:24:00+01:00,5886.76,5887.58,5886.76,5887.58,0,0,0
2019-12-19 09:25:00+01:00,5886.57,5886.61,5886.57,5886.61,0,0,0
2019-12-19 09:26:00+01:00,5885.26,5885.26,5884.7,5884.7,0,0,0
2019-12-19 09:27:00+01:00,5883.81,5883.81,5883.79,5883.79,0,0,0
2019-12-19 09:28:00+01:00,5884.04,5884.04,5883.2,5883.2,0,0,0
2019-12-19 09:29:00+01:00,5881.2,5881.2,5880.96,5880.96,0,0,0
2019-12-19 09:30:00+01:00,5881.44,5881.44,5878.59,5878.59,0,0,0
2019-12-19 09:31:00+01:00,5878.34,5879.74,5878.34,5879.74,0,0,0
2019-12-19 09:32:00+01:00,5879.7,5880.32,5879.7,5880.32,0,0,0
2019-12-19 09:33:00+01:00,5880.98,5880.98,5880.12,5880.12,0,0,0
2019-12-19 09:34:00+01:00,5880.63,5880.63,5880.51,5880.51,0,0,0
2019-12-19 09:35:00+01:00,5880.27,5880.27,5879.62,5879.62,0,0,0
2019-12-19 09:36:00+01:00,5880.39,5880.39,5879.33,5879.33,0,0,0
2019-12-19 09:37:00+01:00,5878.84,5879.32,5878.84,5879.32,0,0,0
2019-12-19 09:38:00+01:00,5878.12,5878.71,5878.12,5878.71,0,0,0
2019-12-19 09:39:00+01:00,5877.6,5877.6,5877.14,5877.14,0,0,0
2019-12-19 09:40:00+01:00,5877.15,5877.64,5877.15,5877.64,0,0,0
2019-12-19 09:41:00+01:00,5873.91,5874.51,5873.91,5874.51,0,0,0
2019-12-19 09:42:00+01:00,5874.01,5874.01,5872.7,5872.7,0,0,0
2019-12-19 09:43:00+01:00,5873.16,5873.16,5873.13,5873.13,0,0,0
2019-12-19 09:44:00+01:00,5872.29,5872.29,5872.24,5872.24,0,0,0
2019-12-19 09:45:00+01:00,5869.72,5870.03,5869.72,5870.03,0,0,0
2019-12-19 09:46:00+01:00,5870.55,5870.55,5869.98,5869.98,0,0,0
2019-12-19 09:47:00+01:00,5870.9,5871.25,5870.9,5871.25,0,0,0
2019-12-19 09:48:00+01:00,5871.17,5872.62,5871.17,5872.62,0,0,0
2019-12-19 09:49:00+01:00,5872.45,5873.25,5872.45,5873.25,0,0,0
2019-12-19 09:50:00+01:00,5873.69,5874.23,5873.69,5874.23,0,0,0
2019-12-19 09:51:00+01:00,5875.19,5875.19,5874.11,5874.11,0,0,0
2019-12-19 09:52:00+01:00,5874.23,5874.65,5874.23,5874.65,0,0,0
2019-12-19 09:53:00+01:00,5874.11,5874.11,5873.88,5873.88,0,0,0
2019-12-19 09:54:00+01:00,5874.63,5874.63,5874.15,5874.15,0,0,0
2019-12-19 09:55:00+01:00,5878.19,5878.19,5877.49,5877.49,0,0,0
2019-12-19 09:56:00+01:00,5878.97,5878.97,5877.83,5877.83,0,0,0
2019-12-19 09:57:00+01:00,5877.87,5877.87,5877.87,5877.87,0,0,0
2019-12-19 09:58:00+01:00,5878.94,5879.35,5878.94,5879.35,0,0,0
2019-12-19 09:59:00+01:00,5879.39,5879.39,5878.99,5878.99,0,0,0
2019-12-19 10:00:00+01:00,5879.44,5880.24,5879.44,5880.24,0,0,0
2019-12-19 10:01:00+01:00,5882.46,5882.46,5882.46,5882.46,0,0,0
2019-12-19 10:02:00+01:00,5883.24,5884.03,5883.24,5884.03,0,0,0
2019-12-19 10:03:00+01:00,5882.77,5882.77,5882.12,5882.12,0,0,0
2019-12-19 10:04:00+01:00,5882.16,5882.34,5882.16,5882.34,0,0,0
2019-12-19 10:05:00+01:00,5882.57,5882.57,5881.52,5881.52,0,0,0
2019-12-19 10:06:00+01:00,5882.18,5882.18,5882.16,5882.16,0,0,0
2019-12-19 10:07:00+01:00,5882.33,5882.45,5882.33,5882.45,0,0,0
2019-12-19 10:08:00+01:00,5882.36,5883.26,5882.36,5883.26,0,0,0
2019-12-19 10:09:00+01:00,5884.49,5884.49,5882.72,5882.72,0,0,0
2019-12-19 10:10:00+01:00,5882.32,5882.32,5882.32,5882.32,0,0,0
2019-12-19 10:11:00+01:00,5881.89,5881.89,5880.21,5880.21,0,0,0
2019-12-19 10:12:00+01:00,5880.38,5880.38,5879.41,5879.41,0,0,0
2019-12-19 10:13:00+01:00,5879.09,5879.09,5878.9,5878.9,0,0,0
2019-12-19 10:14:00+01:00,5878.48,5878.48,5878.26,5878.26,0,0,0
2019-12-19 10:15:00+01:00,5877.83,5877.83,5877.64,5877.64,0,0,0
2019-12-19 10:16:00+01:00,5875.61,5875.99,5875.61,5875.99,0,0,0
2019-12-19 10:17:00+01:00,5874.44,5874.48,5874.44,5874.48,0,0,0
2019-12-19 10:18:00+01:00,5873.69,5873.92,5873.69,5873.92,0,0,0
2019-12-19 10:19:00+01:00,5874.11,5874.98,5874.11,5874.98,0,0,0
2019-12-19 10:20:00+01:00,5875.85,5875.85,5875.61,5875.61,0,0,0
2019-12-19 10:21:00+01:00,5875.33,5875.33,5874.84,5874.84,0,0,0
2019-12-19 10:22:00+01:00,5875.3,5876.04,5875.3,5876.04,0,0,0
2019-12-19 10:23:00+01:00,5877.05,5877.85,5877.05,5877.85,0,0,0
2019-12-19 10:24:00+01:00,5876.59,5876.66,5876.59,5876.66,0,0,0
2019-12-19 10:25:00+01:00,5876.72,5876.73,5876.72,5876.73,0,0,0
2019-12-19 10:26:00+01:00,5876.96,5877.2,5876.96,5877.2,0,0,0
2019-12-19 10:27:00+01:00,5877.53,5877.55,5877.53,5877.55,0,0,0
2019-12-19 10:28:00+01:00,5876.75,5876.75,5876.43,5876.43,0,0,0
2019-12-19 10:29:00+01:00,5875.18,5876.33,5875.18,5876.33,0,0,0
2019-12-19 10:30:00+01:00,5874.48,5874.97,5874.48,5874.97,0,0,0
2019-12-19 10:31:00+01:00,5875.7,5876.1,5875.7,5876.1,0,0,0
2019-12-19 10:32:00+01:00,5876.58,5877.63,5876.58,5877.63,0,0,0
2019-12-19 10:33:00+01:00,5876.34,5876.34,5875.92,5875.92,0,0,0
2019-12-19 10:34:00+01:00,5874.27,5874.27,5874.1,5874.1,0,0,0
2019-12-19 10:35:00+01:00,5875.08,5875.08,5873.93,5873.93,0,0,0
2019-12-19 10:36:00+01:00,5873.42,5873.42,5873.32,5873.32,0,0,0
2019-12-19 10:37:00+01:00,5874.11,5874.48,5874.11,5874.48,0,0,0
2019-12-19 10:38:00+01:00,5874.8,5874.8,5874.28,5874.28,0,0,0
2019-12-19 10:39:00+01:00,5875.2,5875.2,5875.18,5875.18,0,0,0
2019-12-19 10:40:00+01:00,5875.03,5875.33,5875.03,5875.33,0,0,0
2019-12-19 10:41:00+01:00,5874.69,5876.22,5874.69,5876.22,0,0,0
2019-12-19 10:42:00+01:00,5877.66,5879.05,5877.66,5879.05,0,0,0
2019-12-19 10:43:00+01:00,5878.37,5878.37,5877.12,5877.12,0,0,0
2019-12-19 10:44:00+01:00,5876.41,5876.41,5875.88,5875.88,0,0,0
2019-12-19 10:45:00+01:00,5876.16,5876.23,5876.16,5876.23,0,0,0
2019-12-19 10:46:00+01:00,5876.03,5876.44,5876.03,5876.44,0,0,0
2019-12-19 10:47:00+01:00,5876.34,5876.57,5876.34,5876.57,0,0,0
2019-12-19 10:48:00+01:00,5876.67,5876.67,5876.44,5876.44,0,0,0
2019-12-19 10:49:00+01:00,5875.61,5875.78,5875.61,5875.78,0,0,0
2019-12-19 10:50:00+01:00,5877.23,5877.23,5876.64,5876.64,0,0,0
2019-12-19 10:51:00+01:00,5876.86,5877.44,5876.86,5877.44,0,0,0
2019-12-19 10:52:00+01:00,5878.69,5878.69,5878.57,5878.57,0,0,0
2019-12-19 10:53:00+01:00,5878.36,5878.36,5878.36,5878.36,0,0,0
2019-12-19 10:54:00+01:00,5878.46,5878.46,5877.44,5877.44,0,0,0
2019-12-19 10:55:00+01:00,5877.47,5878.88,5877.47,5878.88,0,0,0
2019-12-19 10:56:00+01:00,5878.72,5879.04,5878.72,5879.04,0,0,0
2019-12-19 10:57:00+01:00,5878.77,5879.41,5878.77,5879.41,0,0,0
2019-12-19 10:58:00+01:00,5880.38,5880.38,5879.97,5879.97,0,0,0
2019-12-19 10:59:00+01:00,5879.29,5879.47,5879.29,5879.47,0,0,0
2019-12-19 11:00:00+01:00,5880.22,5880.22,5880.07,5880.07,0,0,0
2019-12-19 11:01:00+01:00,5878.96,5879.54,5878.96,5879.54,0,0,0
2019-12-19 11:02:00+01:00,5880.0,5880.01,5880.0,5880.01,0,0,0
2019-12-19 11:03:00+01:00,5880.38,5880.74,5880.38,5880.74,0,0,0
2019-12-19 11:04:00+01:00,5880.74,5880.74,5880.67,5880.71,0,0,0
2019-12-19 11:05:00+01:00,5880.31,5880.31,5879.91,5879.91,0,0,0
2019-12-19 11:06:00+01:00,5879.44,5879.74,5879.44,5879.74,0,0,0
2019-12-19 11:07:00+01:00,5879.69,5879.69,5878.67,5878.67,0,0,0
2019-12-19 11:08:00+01:00,5878.2,5878.2,5877.13,5877.13,0,0,0
2019-12-19 11:09:00+01:00,5876.18,5876.18,5875.77,5875.77,0,0,0
2019-12-19 11:10:00+01:00,5875.8,5875.8,5873.83,5873.83,0,0,0
2019-12-19 11:11:00+01:00,5873.75,5874.14,5873.75,5874.14,0,0,0
2019-12-19 11:12:00+01:00,5873.57,5873.63,5873.57,5873.63,0,0,0
2019-12-19 11:13:00+01:00,5874.02,5874.11,5874.02,5874.11,0,0,0
2019-12-19 11:14:00+01:00,5874.75,5874.75,5873.6,5873.6,0,0,0
2019-12-19 11:15:00+01:00,5874.59,5874.71,5874.59,5874.71,0,0,0
2019-12-19 11:16:00+01:00,5874.48,5874.48,5874.14,5874.19,0,0,0
2019-12-19 11:17:00+01:00,5873.96,5873.96,5873.7,5873.7,0,0,0
2019-12-19 11:18:00+01:00,5874.5,5874.86,5874.42,5874.86,0,0,0
2019-12-19 11:19:00+01:00,5874.69,5874.69,5874.01,5874.01,0,0,0
2019-12-19 11:20:00+01:00,5873.93,5874.02,5873.93,5874.02,0,0,0
2019-12-19 11:21:00+01:00,5873.23,5873.23,5873.05,5873.05,0,0,0
2019-12-19 11:22:00+01:00,5873.52,5873.79,5873.52,5873.79,0,0,0
2019-12-19 11:23:00+01:00,5873.77,5874.65,5873.77,5874.53,0,0,0
2019-12-19 11:24:00+01:00,5874.84,5874.84,5874.77,5874.77,0,0,0
2019-12-19 11:25:00+01:00,5874.36,5874.78,5874.36,5874.78,0,0,0
2019-12-19 11:26:00+01:00,5874.67,5875.64,5874.67,5875.64,0,0,0
2019-12-19 11:27:00+01:00,5876.05,5876.05,5874.79,5874.79,0,0,0
2019-12-19 11:28:00+01:00,5875.1,5875.1,5874.69,5874.69,0,0,0
2019-12-19 11:29:00+01:00,5874.03,5874.75,5874.03,5874.75,0,0,0
2019-12-19 11:30:00+01:00,5875.26,5875.35,5875.26,5875.35,0,0,0
2019-12-19 11:31:00+01:00,5875.48,5876.72,5875.48,5876.72,0,0,0
2019-12-19 11:32:00+01:00,5876.48,5877.07,5876.48,5877.07,0,0,0
2019-12-19 11:33:00+01:00,5877.77,5878.11,5877.41,5877.41,0,0,0
2019-12-19 11:34:00+01:00,5877.04,5877.18,5877.04,5877.18,0,0,0
2019-12-19 11:35:00+01:00,5877.58,5877.83,5877.58,5877.83,0,0,0
2019-12-19 11:36:00+01:00,5877.64,5877.78,5877.64,5877.78,0,0,0
2019-12-19 11:37:00+01:00,5878.19,5878.19,5877.93,5878.09,0,0,0
2019-12-19 11:38:00+01:00,5876.5,5877.08,5876.5,5877.08,0,0,0
2019-12-19 11:39:00+01:00,5876.75,5876.75,5876.57,5876.57,0,0,0
2019-12-19 11:40:00+01:00,5877.54,5877.54,5877.51,5877.51,0,0,0
2019-12-19 11:41:00+01:00,5878.32,5878.32,5877.53,5877.53,0,0,0
