Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5571.08,5571.08,5568.8,5569.04,0,0,0
2019-12-18 11:01:00-05:00,5568.92,5569.45,5568.05,5568.5,0,0,0
2019-12-18 11:02:00-05:00,5568.48,5568.79,5567.8,5568.79,0,0,0
2019-12-18 11:03:00-05:00,5568.94,5568.94,5567.66,5568.04,0,0,0
2019-12-18 11:04:00-05:00,5568.17,5571.93,5568.17,5571.17,0,0,0
2019-12-18 11:05:00-05:00,5571.91,5572.58,5571.84,5571.84,0,0,0
2019-12-18 11:06:00-05:00,5571.97,5573.15,5571.97,5572.81,0,0,0
2019-12-18 11:07:00-05:00,5572.72,5573.94,5572.72,5573.6,0,0,0
2019-12-18 11:08:00-05:00,5573.57,5573.57,5572.6,5573.47,0,0,0
2019-12-18 11:09:00-05:00,5573.08,5573.08,5571.03,5571.03,0,0,0
2019-12-18 11:10:00-05:00,5571.06,5572.64,5571.06,5572.64,0,0,0
2019-12-18 11:11:00-05:00,5572.27,5573.22,5572.16,5573.02,0,0,0
2019-12-18 11:12:00-05:00,5573.02,5573.14,5571.67,5571.82,0,0,0
2019-12-18 11:13:00-05:00,5571.67,5573.58,5571.17,5573.38,0,0,0
2019-12-18 11:14:00-05:00,5573.38,5574.86,5573.38,5574.86,0,0,0
2019-12-18 11:15:00-05:00,5574.75,5576.05,5574.75,5576.05,0,0,0
2019-12-18 11:16:00-05:00,5576.11,5577.57,5575.92,5576.28,0,0,0
2019-12-18 11:17:00-05:00,5576.38,5576.77,5576.38,5576.5,0,0,0
2019-12-18 11:18:00-05:00,5576.78,5576.78,5576.27,5576.49,0,0,0
2019-12-18 11:19:00-05:00,5576.46,5576.67,5575.53,5576.67,0,0,0
2019-12-18 11:20:00-05:00,5576.67,5576.73,5576.67,5576.73,0,0,0
2019-12-18 11:21:00-05:00,5576.38,5577.31,5576.38,5577.31,0,0,0
2019-12-18 11:22:00-05:00,5576.35,5578.62,5576.35,5578.26,0,0,0
2019-12-18 11:23:00-05:00,5578.26,5578.72,5578.1,5578.2,0,0,0
2019-12-18 11:24:00-05:00,5578.34,5579.05,5578.34,5578.71,0,0,0
2019-12-18 11:25:00-05:00,5578.71,5579.77,5578.71,5579.16,0,0,0
2019-12-18 11:26:00-05:00,5579.15,5579.22,5578.45,5578.45,0,0,0
2019-12-18 11:27:00-05:00,5578.0,5578.14,5577.86,5578.01,0,0,0
2019-12-18 11:28:00-05:00,5577.91,5578.11,5577.23,5577.37,0,0,0
2019-12-18 11:29:00-05:00,5577.41,5577.6,5576.86,5576.89,0,0,0
2019-12-18 11:30:00-05:00,5576.78,5577.61,5576.78,5577.54,0,0,0
2019-12-18 11:31:00-05:00,5577.54,5577.54,5576.23,5576.23,0,0,0
2019-12-18 11:32:00-05:00,5576.84,5577.46,5574.99,5575.15,0,0,0
2019-12-18 11:33:00-05:00,5575.15,5576.07,5574.23,5575.58,0,0,0
2019-12-18 11:34:00-05:00,5575.5,5575.5,5574.02,5574.17,0,0,0
2019-12-18 11:35:00-05:00,5574.16,5574.59,5573.92,5573.98,0,0,0
2019-12-18 11:36:00-05:00,5573.98,5574.48,5573.72,5574.48,0,0,0
2019-12-18 11:37:00-05:00,5574.21,5574.78,5574.0,5574.78,0,0,0
2019-12-18 11:38:00-05:00,5574.83,5576.17,5574.83,5575.69,0,0,0
