Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,922.77,922.9,922.56,922.85,0,0,0
2019-12-18 11:01:00-05:00,922.69,922.82,922.66,922.77,0,0,0
2019-12-18 11:02:00-05:00,922.77,922.88,922.61,922.77,0,0,0
2019-12-18 11:03:00-05:00,922.77,922.8,922.64,922.77,0,0,0
2019-12-18 11:04:00-05:00,922.77,922.8,922.74,922.77,0,0,0
2019-12-18 11:05:00-05:00,922.77,922.8,922.74,922.77,0,0,0
2019-12-18 11:06:00-05:00,922.77,922.8,922.74,922.8,0,0,0
2019-12-18 11:07:00-05:00,922.77,922.8,922.74,922.74,0,0,0
2019-12-18 11:08:00-05:00,922.74,922.8,922.74,922.77,0,0,0
2019-12-18 11:09:00-05:00,922.77,922.8,922.74,922.77,0,0,0
2019-12-18 11:10:00-05:00,922.77,922.8,922.74,922.77,0,0,0
2019-12-18 11:11:00-05:00,922.77,922.8,922.74,922.77,0,0,0
2019-12-18 11:12:00-05:00,922.77,922.8,922.74,922.77,0,0,0
2019-12-18 11:13:00-05:00,922.77,922.8,922.74,922.74,0,0,0
2019-12-18 11:14:00-05:00,922.74,922.8,922.74,922.77,0,0,0
2019-12-18 11:15:00-05:00,922.77,922.93,922.64,922.77,0,0,0
2019-12-18 11:16:00-05:00,922.93,922.93,922.64,922.77,0,0,0
2019-12-18 11:17:00-05:00,922.74,922.8,922.74,922.8,0,0,0
2019-12-18 11:18:00-05:00,922.8,922.9,922.64,922.77,0,0,0
2019-12-18 11:19:00-05:00,922.9,922.9,922.74,922.8,0,0,0
2019-12-18 11:20:00-05:00,922.77,922.77,922.74,922.77,0,0,0
2019-12-18 11:21:00-05:00,922.77,922.77,922.74,922.74,0,0,0
2019-12-18 11:22:00-05:00,922.77,922.8,922.74,922.77,0,0,0
2019-12-18 11:23:00-05:00,922.8,922.8,922.74,922.77,0,0,0
2019-12-18 11:24:00-05:00,922.77,922.8,922.74,922.74,0,0,0
2019-12-18 11:25:00-05:00,922.8,922.8,922.74,922.74,0,0,0
2019-12-18 11:26:00-05:00,922.74,922.8,922.74,922.77,0,0,0
2019-12-18 11:27:00-05:00,922.77,922.8,922.74,922.74,0,0,0
2019-12-18 11:28:00-05:00,922.8,922.8,922.74,922.8,0,0,0
2019-12-18 11:29:00-05:00,922.74,922.8,922.74,922.77,0,0,0
2019-12-18 11:30:00-05:00,922.77,922.77,922.77,922.77,0,0,0
2019-12-18 13:03:00-05:00,922.77,922.77,922.77,922.77,0,0,0
2019-12-19 09:30:00-05:00,926.99,927.07,926.56,926.61,0,0,0
2019-12-19 09:31:00-05:00,926.3,926.45,926.22,926.26,0,0,0
2019-12-19 09:32:00-05:00,926.22,926.28,926.15,926.27,0,0,0
2019-12-19 09:33:00-05:00,926.3,926.89,926.14,926.14,0,0,0
2019-12-19 09:34:00-05:00,926.0,926.35,925.78,925.92,0,0,0
2019-12-19 09:35:00-05:00,926.05,926.05,925.86,926.0,0,0,0
2019-12-19 09:36:00-05:00,925.38,925.8,925.35,925.8,0,0,0
2019-12-19 09:37:00-05:00,925.9,925.9,925.02,925.34,0,0,0
2019-12-19 09:38:00-05:00,925.55,925.57,924.8,924.85,0,0,0
2019-12-19 09:39:00-05:00,924.93,925.18,924.01,924.03,0,0,0
2019-12-19 09:40:00-05:00,924.11,924.17,923.82,924.14,0,0,0
2019-12-19 09:41:00-05:00,924.17,924.35,923.96,924.32,0,0,0
2019-12-19 09:42:00-05:00,924.4,924.67,924.35,924.64,0,0,0
2019-12-19 09:43:00-05:00,924.64,924.85,924.64,924.85,0,0,0
2019-12-19 09:44:00-05:00,924.83,925.48,924.83,925.48,0,0,0
2019-12-19 09:45:00-05:00,925.64,925.64,924.84,925.03,0,0,0
2019-12-19 09:46:00-05:00,925.18,925.25,924.44,924.44,0,0,0
2019-12-19 09:47:00-05:00,924.5,924.88,924.17,924.17,0,0,0
2019-12-19 09:48:00-05:00,924.07,924.62,924.07,924.62,0,0,0
2019-12-19 09:49:00-05:00,924.94,924.94,923.84,923.92,0,0,0
2019-12-19 09:50:00-05:00,923.95,923.95,923.7,923.93,0,0,0
2019-12-19 09:51:00-05:00,923.72,923.86,923.62,923.66,0,0,0
2019-12-19 09:52:00-05:00,923.53,923.84,923.0,923.11,0,0,0
2019-12-19 09:53:00-05:00,923.08,923.95,923.02,923.42,0,0,0
2019-12-19 09:54:00-05:00,923.3,923.42,922.93,923.07,0,0,0
2019-12-19 09:55:00-05:00,923.01,923.06,922.69,922.98,0,0,0
2019-12-19 09:56:00-05:00,922.88,922.88,921.9,921.93,0,0,0
2019-12-19 09:57:00-05:00,921.85,922.09,921.82,921.95,0,0,0
2019-12-19 09:58:00-05:00,921.88,922.34,921.88,922.34,0,0,0
2019-12-19 09:59:00-05:00,922.1,922.52,922.01,922.33,0,0,0
2019-12-19 10:00:00-05:00,922.36,923.19,922.36,923.19,0,0,0
2019-12-19 10:01:00-05:00,923.27,923.55,922.64,922.87,0,0,0
2019-12-19 10:02:00-05:00,922.76,922.87,922.63,922.85,0,0,0
2019-12-19 10:03:00-05:00,923.03,923.54,922.56,923.3,0,0,0
2019-12-19 10:04:00-05:00,923.27,923.27,922.5,922.89,0,0,0
2019-12-19 10:05:00-05:00,922.86,922.86,922.09,922.09,0,0,0
2019-12-19 10:06:00-05:00,922.11,922.22,921.32,922.22,0,0,0
2019-12-19 10:07:00-05:00,921.94,922.05,921.86,922.05,0,0,0
2019-12-19 10:08:00-05:00,921.97,922.04,921.51,921.96,0,0,0
2019-12-19 10:09:00-05:00,921.72,923.24,921.38,923.24,0,0,0
2019-12-19 10:10:00-05:00,923.21,923.21,922.67,922.96,0,0,0
2019-12-19 10:11:00-05:00,922.96,923.21,922.74,923.09,0,0,0
2019-12-19 10:12:00-05:00,922.81,922.89,922.37,922.39,0,0,0
2019-12-19 10:13:00-05:00,922.36,922.9,922.36,922.54,0,0,0
2019-12-19 10:14:00-05:00,922.84,924.1,922.84,923.99,0,0,0
2019-12-19 10:15:00-05:00,923.86,924.05,923.86,924.05,0,0,0
2019-12-19 10:16:00-05:00,923.99,924.15,923.91,923.99,0,0,0
2019-12-19 10:17:00-05:00,924.02,924.1,923.91,923.91,0,0,0
2019-12-19 10:18:00-05:00,924.07,924.15,923.94,924.02,0,0,0
2019-12-19 10:19:00-05:00,924.02,924.05,923.97,923.97,0,0,0
2019-12-19 10:20:00-05:00,923.94,924.5,923.86,924.02,0,0,0
2019-12-19 10:21:00-05:00,924.05,924.05,923.99,923.99,0,0,0
2019-12-19 10:22:00-05:00,924.02,924.07,923.99,923.99,0,0,0
2019-12-19 10:23:00-05:00,923.99,924.29,923.91,924.15,0,0,0
2019-12-19 10:24:00-05:00,924.05,924.26,923.97,924.02,0,0,0
2019-12-19 10:25:00-05:00,924.02,924.23,923.83,924.23,0,0,0
2019-12-19 10:26:00-05:00,924.1,924.26,923.94,924.07,0,0,0
2019-12-19 10:27:00-05:00,924.07,924.26,923.94,923.99,0,0,0
2019-12-19 10:28:00-05:00,923.91,924.18,923.73,924.1,0,0,0
2019-12-19 10:29:00-05:00,923.88,924.42,923.43,923.88,0,0,0
2019-12-19 10:30:00-05:00,924.15,924.44,923.91,924.23,0,0,0
2019-12-19 10:31:00-05:00,924.12,924.55,923.96,924.31,0,0,0
2019-12-19 10:32:00-05:00,923.7,924.26,923.7,924.1,0,0,0
2019-12-19 10:33:00-05:00,924.07,924.26,923.99,924.1,0,0,0
2019-12-19 10:34:00-05:00,924.07,924.28,923.86,923.88,0,0,0
2019-12-19 10:35:00-05:00,923.88,924.15,923.88,924.12,0,0,0
2019-12-19 10:36:00-05:00,924.1,924.23,924.04,924.1,0,0,0
2019-12-19 10:37:00-05:00,924.1,924.12,924.07,924.1,0,0,0
2019-12-19 10:38:00-05:00,924.12,924.26,924.07,924.07,0,0,0
2019-12-19 10:39:00-05:00,924.07,924.26,923.96,924.07,0,0,0
2019-12-19 10:40:00-05:00,924.18,924.18,924.07,924.1,0,0,0
2019-12-19 10:41:00-05:00,924.1,924.18,923.96,923.96,0,0,0
2019-12-19 10:42:00-05:00,924.04,924.23,923.94,924.02,0,0,0
2019-12-19 10:43:00-05:00,924.04,924.12,924.04,924.1,0,0,0
2019-12-19 10:44:00-05:00,924.1,924.12,924.07,924.12,0,0,0
2019-12-19 10:45:00-05:00,924.12,924.12,924.07,924.1,0,0,0
2019-12-19 10:46:00-05:00,924.12,924.12,924.07,924.1,0,0,0
2019-12-19 10:47:00-05:00,924.1,924.12,924.07,924.07,0,0,0
2019-12-19 10:48:00-05:00,924.1,924.12,924.07,924.07,0,0,0
2019-12-19 10:49:00-05:00,924.07,924.12,924.07,924.1,0,0,0
2019-12-19 10:50:00-05:00,924.12,924.12,924.07,924.07,0,0,0
2019-12-19 10:51:00-05:00,924.07,924.12,924.07,924.07,0,0,0
2019-12-19 10:52:00-05:00,924.12,924.12,924.07,924.1,0,0,0
2019-12-19 10:53:00-05:00,924.1,924.12,923.88,923.88,0,0,0
2019-12-19 10:54:00-05:00,924.02,924.2,923.81,923.81,0,0,0
2019-12-19 10:55:00-05:00,923.81,923.84,923.79,923.81,0,0,0
2019-12-19 10:56:00-05:00,923.79,923.92,923.65,923.65,0,0,0
2019-12-19 10:57:00-05:00,923.73,923.92,923.73,923.84,0,0,0
2019-12-19 10:58:00-05:00,923.81,923.84,923.71,923.76,0,0,0
2019-12-19 10:59:00-05:00,923.79,923.95,923.65,923.79,0,0,0
2019-12-19 11:00:00-05:00,923.81,924.05,923.73,923.81,0,0,0
2019-12-19 11:01:00-05:00,923.79,923.84,923.79,923.84,0,0,0
2019-12-19 11:02:00-05:00,923.81,923.95,923.6,923.63,0,0,0
2019-12-19 11:03:00-05:00,924.0,924.0,923.65,923.84,0,0,0
2019-12-19 11:04:00-05:00,923.79,923.84,923.79,923.81,0,0,0
2019-12-19 11:05:00-05:00,923.81,923.87,923.73,923.84,0,0,0
2019-12-19 11:06:00-05:00,923.79,923.89,923.73,923.89,0,0,0
2019-12-19 11:07:00-05:00,923.81,923.89,923.76,923.84,0,0,0
2019-12-19 11:08:00-05:00,923.79,923.84,923.76,923.84,0,0,0
2019-12-19 11:09:00-05:00,923.79,923.84,923.79,923.81,0,0,0
2019-12-19 11:10:00-05:00,923.79,923.84,923.79,923.84,0,0,0
2019-12-19 11:11:00-05:00,923.84,923.84,923.79,923.81,0,0,0
2019-12-19 11:12:00-05:00,923.79,923.84,923.79,923.81,0,0,0
2019-12-19 11:13:00-05:00,923.76,923.87,923.76,923.81,0,0,0
2019-12-19 11:14:00-05:00,923.84,923.84,923.79,923.81,0,0,0
2019-12-19 11:15:00-05:00,923.81,923.84,923.79,923.79,0,0,0
2019-12-19 11:16:00-05:00,923.81,923.84,923.79,923.84,0,0,0
2019-12-19 11:17:00-05:00,923.84,923.87,923.79,923.84,0,0,0
2019-12-19 11:18:00-05:00,923.79,923.95,923.12,923.81,0,0,0
2019-12-19 11:19:00-05:00,923.81,924.29,923.44,924.19,0,0,0
2019-12-19 11:20:00-05:00,923.84,923.87,923.44,923.81,0,0,0
2019-12-19 11:21:00-05:00,923.81,923.84,923.79,923.81,0,0,0
2019-12-19 11:22:00-05:00,923.84,923.84,923.79,923.81,0,0,0
2019-12-19 11:23:00-05:00,923.81,923.84,923.79,923.81,0,0,0
2019-12-19 11:24:00-05:00,923.84,923.84,923.79,923.81,0,0,0
2019-12-19 11:25:00-05:00,923.81,923.84,923.79,923.84,0,0,0
2019-12-19 11:26:00-05:00,923.81,923.84,923.79,923.84,0,0,0
2019-12-19 11:27:00-05:00,923.84,923.84,923.79,923.79,0,0,0
2019-12-19 11:28:00-05:00,923.84,923.92,923.65,923.84,0,0,0
2019-12-19 11:29:00-05:00,923.84,924.21,923.44,923.58,0,0,0
2019-12-19 11:30:00-05:00,923.79,923.79,923.79,923.79,0,0,0
2019-12-19 13:08:00-05:00,923.81,923.81,923.81,923.81,0,0,0
2019-12-20 13:14:00-05:00,923.81,923.81,923.81,923.81,0,0,0
2019-12-23 09:30:00-05:00,918.13,918.16,917.3,917.3,0,0,0
2019-12-23 09:31:00-05:00,917.57,917.76,917.36,917.39,0,0,0
2019-12-23 09:32:00-05:00,917.36,918.22,916.92,918.22,0,0,0
2019-12-23 09:33:00-05:00,918.14,918.39,917.39,918.16,0,0,0
2019-12-23 09:34:00-05:00,917.84,918.27,917.63,918.27,0,0,0
2019-12-23 09:35:00-05:00,918.3,918.76,918.25,918.74,0,0,0
2019-12-23 09:36:00-05:00,918.74,918.93,918.36,918.57,0,0,0
2019-12-23 09:37:00-05:00,918.97,919.57,918.97,919.2,0,0,0
2019-12-23 09:38:00-05:00,918.76,918.77,918.58,918.71,0,0,0
2019-12-23 09:39:00-05:00,918.71,918.71,918.45,918.55,0,0,0
2019-12-23 09:40:00-05:00,918.52,918.52,917.92,918.01,0,0,0
2019-12-23 09:41:00-05:00,918.32,918.71,918.22,918.49,0,0,0
2019-12-23 09:42:00-05:00,918.59,918.62,918.04,918.23,0,0,0
2019-12-23 09:43:00-05:00,918.36,919.04,918.33,919.04,0,0,0
2019-12-23 09:44:00-05:00,919.16,919.16,918.51,918.77,0,0,0
2019-12-23 09:45:00-05:00,918.48,918.48,917.81,917.81,0,0,0
2019-12-23 09:46:00-05:00,917.75,918.29,917.36,917.95,0,0,0
2019-12-23 09:47:00-05:00,917.95,918.21,917.65,917.65,0,0,0
