Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2039.47,2039.47,2039.2,2039.26,0,0,0
2019-12-18 17:01:00+01:00,2039.33,2039.33,2039.25,2039.25,0,0,0
2019-12-18 17:02:00+01:00,2039.29,2039.3,2039.2,2039.2,0,0,0
2019-12-18 17:03:00+01:00,2039.15,2039.27,2039.15,2039.27,0,0,0
2019-12-18 17:04:00+01:00,2039.27,2039.33,2039.27,2039.33,0,0,0
2019-12-18 17:05:00+01:00,2039.35,2039.35,2039.35,2039.35,0,0,0
2019-12-18 17:06:00+01:00,2039.32,2039.32,2039.32,2039.32,0,0,0
2019-12-18 17:07:00+01:00,2039.31,2039.31,2038.98,2038.98,0,0,0
2019-12-18 17:08:00+01:00,2038.75,2038.75,2038.57,2038.6,0,0,0
2019-12-18 17:09:00+01:00,2038.61,2038.61,2038.41,2038.43,0,0,0
2019-12-18 17:10:00+01:00,2038.46,2038.57,2038.46,2038.56,0,0,0
2019-12-18 17:11:00+01:00,2038.56,2038.57,2038.52,2038.52,0,0,0
2019-12-18 17:12:00+01:00,2038.53,2038.58,2038.53,2038.56,0,0,0
2019-12-18 17:13:00+01:00,2038.72,2038.79,2038.65,2038.65,0,0,0
2019-12-18 17:14:00+01:00,2038.62,2038.76,2038.59,2038.76,0,0,0
2019-12-18 17:15:00+01:00,2038.87,2038.93,2038.87,2038.89,0,0,0
2019-12-18 17:16:00+01:00,2038.92,2039.02,2038.91,2039.02,0,0,0
2019-12-18 17:17:00+01:00,2039.04,2039.48,2039.04,2039.48,0,0,0
2019-12-18 17:18:00+01:00,2039.53,2039.53,2039.23,2039.32,0,0,0
2019-12-18 17:19:00+01:00,2039.35,2039.4,2039.31,2039.4,0,0,0
2019-12-18 17:20:00+01:00,2039.4,2039.51,2039.4,2039.49,0,0,0
2019-12-18 17:21:00+01:00,2039.53,2039.59,2039.52,2039.56,0,0,0
2019-12-18 17:22:00+01:00,2039.5,2039.57,2039.5,2039.54,0,0,0
2019-12-18 17:23:00+01:00,2039.47,2039.63,2039.47,2039.63,0,0,0
2019-12-18 17:24:00+01:00,2039.67,2039.88,2039.67,2039.88,0,0,0
2019-12-18 17:25:00+01:00,2039.78,2039.98,2039.78,2039.98,0,0,0
2019-12-18 17:26:00+01:00,2039.95,2040.13,2039.95,2040.13,0,0,0
2019-12-18 17:27:00+01:00,2040.11,2040.11,2039.91,2039.91,0,0,0
2019-12-18 17:28:00+01:00,2039.87,2039.87,2039.84,2039.85,0,0,0
2019-12-18 17:29:00+01:00,2039.88,2039.88,2039.4,2039.4,0,0,0
2019-12-19 09:00:00+01:00,2037.77,2038.66,2037.77,2037.78,0,0,0
2019-12-19 09:01:00+01:00,2037.44,2038.23,2037.36,2038.17,0,0,0
2019-12-19 09:02:00+01:00,2038.03,2038.8,2038.03,2038.8,0,0,0
2019-12-19 09:03:00+01:00,2038.99,2040.05,2038.99,2040.05,0,0,0
2019-12-19 09:04:00+01:00,2040.12,2040.12,2039.61,2039.8,0,0,0
2019-12-19 09:05:00+01:00,2039.78,2040.42,2039.78,2040.42,0,0,0
2019-12-19 09:06:00+01:00,2040.07,2040.37,2040.07,2040.37,0,0,0
2019-12-19 09:07:00+01:00,2040.54,2040.67,2040.54,2040.67,0,0,0
2019-12-19 09:08:00+01:00,2040.69,2040.75,2040.56,2040.74,0,0,0
2019-12-19 09:09:00+01:00,2040.76,2040.76,2040.06,2040.06,0,0,0
2019-12-19 09:10:00+01:00,2040.06,2040.06,2039.72,2039.95,0,0,0
2019-12-19 09:11:00+01:00,2040.19,2040.52,2039.96,2039.96,0,0,0
2019-12-19 09:12:00+01:00,2040.03,2040.03,2039.69,2039.69,0,0,0
2019-12-19 09:13:00+01:00,2039.79,2039.83,2039.22,2039.22,0,0,0
2019-12-19 09:14:00+01:00,2039.1,2039.44,2038.96,2039.44,0,0,0
2019-12-19 09:15:00+01:00,2039.61,2040.66,2039.61,2040.66,0,0,0
2019-12-19 09:16:00+01:00,2040.79,2040.79,2039.97,2039.97,0,0,0
2019-12-19 09:17:00+01:00,2040.16,2040.16,2039.78,2039.78,0,0,0
2019-12-19 09:18:00+01:00,2039.92,2039.92,2039.75,2039.82,0,0,0
2019-12-19 09:19:00+01:00,2040.01,2040.01,2039.59,2039.59,0,0,0
2019-12-19 09:20:00+01:00,2039.65,2040.33,2039.65,2040.09,0,0,0
2019-12-19 09:21:00+01:00,2040.09,2040.21,2039.9,2040.11,0,0,0
2019-12-19 09:22:00+01:00,2039.94,2040.32,2039.94,2040.32,0,0,0
2019-12-19 09:23:00+01:00,2040.28,2040.3,2040.22,2040.22,0,0,0
2019-12-19 09:24:00+01:00,2040.33,2040.47,2040.33,2040.47,0,0,0
2019-12-19 09:25:00+01:00,2040.52,2040.65,2040.43,2040.43,0,0,0
2019-12-19 09:26:00+01:00,2040.47,2040.47,2040.25,2040.25,0,0,0
2019-12-19 09:27:00+01:00,2040.26,2040.26,2040.21,2040.26,0,0,0
2019-12-19 09:28:00+01:00,2040.18,2040.18,2039.97,2040.01,0,0,0
2019-12-19 09:29:00+01:00,2040.01,2040.01,2038.88,2038.88,0,0,0
2019-12-19 09:30:00+01:00,2038.83,2038.83,2037.2,2037.2,0,0,0
2019-12-19 09:31:00+01:00,2037.43,2037.62,2037.36,2037.62,0,0,0
2019-12-19 09:32:00+01:00,2037.5,2037.5,2037.15,2037.15,0,0,0
2019-12-19 09:33:00+01:00,2037.16,2037.17,2037.05,2037.17,0,0,0
2019-12-19 09:34:00+01:00,2037.45,2037.45,2037.3,2037.3,0,0,0
2019-12-19 09:35:00+01:00,2037.22,2037.22,2036.99,2037.1,0,0,0
2019-12-19 09:36:00+01:00,2037.02,2037.19,2036.96,2037.18,0,0,0
2019-12-19 09:37:00+01:00,2037.04,2037.26,2037.0,2037.26,0,0,0
2019-12-19 09:38:00+01:00,2037.27,2037.27,2037.04,2037.04,0,0,0
2019-12-19 09:39:00+01:00,2037.04,2037.04,2036.59,2036.59,0,0,0
2019-12-19 09:40:00+01:00,2036.56,2036.66,2036.56,2036.66,0,0,0
2019-12-19 09:41:00+01:00,2036.05,2036.05,2035.31,2035.31,0,0,0
2019-12-19 09:42:00+01:00,2035.15,2035.15,2035.03,2035.07,0,0,0
2019-12-19 09:43:00+01:00,2034.81,2034.81,2034.7,2034.7,0,0,0
2019-12-19 09:44:00+01:00,2034.6,2034.6,2034.49,2034.52,0,0,0
2019-12-19 09:45:00+01:00,2034.66,2034.66,2033.9,2033.97,0,0,0
2019-12-19 09:46:00+01:00,2034.03,2034.09,2033.82,2033.82,0,0,0
2019-12-19 09:47:00+01:00,2033.91,2033.92,2033.88,2033.92,0,0,0
2019-12-19 09:48:00+01:00,2033.84,2033.84,2033.59,2033.59,0,0,0
2019-12-19 09:49:00+01:00,2033.94,2034.41,2033.94,2034.41,0,0,0
2019-12-19 09:50:00+01:00,2034.58,2034.64,2034.4,2034.64,0,0,0
2019-12-19 09:51:00+01:00,2034.59,2035.29,2034.59,2035.29,0,0,0
2019-12-19 09:52:00+01:00,2035.26,2035.52,2035.26,2035.52,0,0,0
2019-12-19 09:53:00+01:00,2035.58,2035.7,2035.58,2035.7,0,0,0
2019-12-19 09:54:00+01:00,2035.8,2036.07,2035.77,2036.07,0,0,0
2019-12-19 09:55:00+01:00,2036.49,2037.7,2036.49,2037.7,0,0,0
2019-12-19 09:56:00+01:00,2037.87,2038.05,2037.76,2037.76,0,0,0
2019-12-19 09:57:00+01:00,2037.78,2038.02,2037.78,2038.02,0,0,0
2019-12-19 09:58:00+01:00,2037.97,2038.05,2037.87,2037.87,0,0,0
2019-12-19 09:59:00+01:00,2037.83,2038.08,2037.83,2038.03,0,0,0
2019-12-19 10:00:00+01:00,2038.09,2038.32,2038.01,2038.32,0,0,0
2019-12-19 10:01:00+01:00,2038.36,2039.13,2038.36,2039.13,0,0,0
2019-12-19 10:02:00+01:00,2039.04,2039.4,2039.04,2039.4,0,0,0
2019-12-19 10:03:00+01:00,2039.33,2039.65,2039.33,2039.65,0,0,0
2019-12-19 10:04:00+01:00,2039.62,2039.75,2039.62,2039.75,0,0,0
2019-12-19 10:05:00+01:00,2039.69,2039.82,2039.67,2039.67,0,0,0
2019-12-19 10:06:00+01:00,2039.65,2039.75,2039.65,2039.75,0,0,0
2019-12-19 10:07:00+01:00,2039.77,2039.79,2039.63,2039.63,0,0,0
2019-12-19 10:08:00+01:00,2039.56,2040.06,2039.56,2040.05,0,0,0
2019-12-19 10:09:00+01:00,2040.09,2040.19,2040.05,2040.05,0,0,0
2019-12-19 10:10:00+01:00,2039.85,2039.88,2039.85,2039.88,0,0,0
2019-12-19 10:11:00+01:00,2040.05,2040.05,2039.51,2039.51,0,0,0
2019-12-19 10:12:00+01:00,2039.34,2039.52,2039.33,2039.52,0,0,0
2019-12-19 10:13:00+01:00,2039.55,2039.55,2039.07,2039.07,0,0,0
2019-12-19 10:14:00+01:00,2038.99,2038.99,2038.82,2038.82,0,0,0
2019-12-19 10:15:00+01:00,2038.74,2038.76,2038.73,2038.73,0,0,0
