Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2019.3,2019.32,2019.18,2019.19,0,0,0
2019-12-18 11:01:00-05:00,2019.2,2019.2,2018.95,2018.95,0,0,0
2019-12-18 11:02:00-05:00,2018.95,2018.97,2018.89,2018.89,0,0,0
2019-12-18 11:03:00-05:00,2018.9,2018.98,2018.9,2018.97,0,0,0
2019-12-18 11:04:00-05:00,2019.01,2019.08,2018.98,2019.04,0,0,0
2019-12-18 11:05:00-05:00,2018.98,2018.98,2018.86,2018.97,0,0,0
2019-12-18 11:06:00-05:00,2018.95,2018.96,2018.83,2018.84,0,0,0
2019-12-18 11:07:00-05:00,2018.85,2018.86,2018.82,2018.85,0,0,0
2019-12-18 11:08:00-05:00,2018.87,2018.87,2018.66,2018.66,0,0,0
2019-12-18 11:09:00-05:00,2018.58,2018.58,2018.36,2018.38,0,0,0
2019-12-18 11:10:00-05:00,2018.34,2018.42,2018.32,2018.37,0,0,0
2019-12-18 11:11:00-05:00,2018.38,2018.38,2018.29,2018.34,0,0,0
2019-12-18 11:12:00-05:00,2018.33,2018.43,2018.3,2018.33,0,0,0
2019-12-18 11:13:00-05:00,2018.36,2018.59,2018.36,2018.59,0,0,0
2019-12-18 11:14:00-05:00,2018.59,2018.79,2018.59,2018.76,0,0,0
2019-12-18 11:17:00-05:00,2019.17,2019.59,2019.17,2019.59,0,0,0
2019-12-18 11:18:00-05:00,2019.6,2019.88,2019.6,2019.88,0,0,0
2019-12-18 11:19:00-05:00,2019.89,2020.13,2019.89,2020.13,0,0,0
2019-12-18 11:20:00-05:00,2020.16,2020.2,2020.05,2020.07,0,0,0
2019-12-18 11:21:00-05:00,2020.08,2020.08,2019.99,2020.03,0,0,0
2019-12-18 11:22:00-05:00,2020.02,2020.45,2020.02,2020.45,0,0,0
2019-12-18 11:23:00-05:00,2020.47,2020.68,2020.47,2020.63,0,0,0
2019-12-18 11:24:00-05:00,2020.66,2020.9,2020.63,2020.9,0,0,0
2019-12-18 11:25:00-05:00,2020.88,2021.23,2020.88,2021.23,0,0,0
2019-12-18 11:26:00-05:00,2021.22,2021.31,2021.22,2021.27,0,0,0
2019-12-18 11:27:00-05:00,2021.27,2021.46,2021.25,2021.46,0,0,0
2019-12-18 11:28:00-05:00,2021.48,2021.7,2021.46,2021.7,0,0,0
2019-12-18 11:29:00-05:00,2021.73,2021.86,2021.73,2021.84,0,0,0
2019-12-18 11:30:00-05:00,2021.85,2022.02,2021.85,2022.02,0,0,0
2019-12-18 11:31:00-05:00,2022.03,2022.06,2021.97,2022.01,0,0,0
2019-12-18 11:32:00-05:00,2022.03,2022.03,2021.85,2021.85,0,0,0
2019-12-18 11:33:00-05:00,2021.91,2021.99,2021.9,2021.9,0,0,0
2019-12-18 11:34:00-05:00,2021.92,2021.95,2021.91,2021.94,0,0,0
2019-12-18 11:35:00-05:00,2021.94,2022.05,2021.89,2022.05,0,0,0
2019-12-18 11:36:00-05:00,2022.04,2022.08,2022.01,2022.08,0,0,0
2019-12-18 11:37:00-05:00,2022.07,2022.1,2021.97,2022.01,0,0,0
2019-12-18 11:38:00-05:00,2022.02,2022.15,2022.02,2022.12,0,0,0
2019-12-18 11:39:00-05:00,2022.1,2022.14,2022.06,2022.09,0,0,0
2019-12-18 11:40:00-05:00,2022.16,2022.22,2022.15,2022.22,0,0,0
2019-12-18 11:41:00-05:00,2022.22,2022.26,2022.22,2022.24,0,0,0
2019-12-18 11:42:00-05:00,2022.28,2022.44,2022.28,2022.44,0,0,0
2019-12-18 11:43:00-05:00,2022.46,2022.57,2022.44,2022.57,0,0,0
2019-12-18 11:44:00-05:00,2022.59,2022.59,2022.58,2022.58,0,0,0
2019-12-18 11:46:00-05:00,2022.55,2022.58,2022.54,2022.58,0,0,0
2019-12-18 11:47:00-05:00,2022.61,2022.77,2022.61,2022.77,0,0,0
