Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,545.46,545.68,545.11,545.11,0,0,0
2019-12-18 11:01:00-05:00,545.11,545.11,544.79,544.79,0,0,0
2019-12-18 11:02:00-05:00,544.92,544.92,544.58,544.58,0,0,0
2019-12-18 11:03:00-05:00,544.58,544.58,544.36,544.43,0,0,0
2019-12-18 11:04:00-05:00,544.62,544.66,544.45,544.45,0,0,0
2019-12-18 11:05:00-05:00,544.45,544.45,544.26,544.38,0,0,0
2019-12-18 11:06:00-05:00,544.25,544.25,543.71,543.76,0,0,0
2019-12-18 11:07:00-05:00,543.76,543.76,543.3,543.36,0,0,0
2019-12-18 11:08:00-05:00,543.24,543.24,542.84,542.88,0,0,0
2019-12-18 11:09:00-05:00,542.89,542.89,542.55,542.55,0,0,0
2019-12-18 11:10:00-05:00,542.5,542.7,542.43,542.43,0,0,0
2019-12-18 11:11:00-05:00,542.43,542.43,541.38,541.38,0,0,0
2019-12-18 11:12:00-05:00,541.38,543.12,541.38,543.05,0,0,0
2019-12-18 11:13:00-05:00,543.12,543.86,543.12,543.5,0,0,0
2019-12-18 11:14:00-05:00,543.56,543.56,543.33,543.35,0,0,0
2019-12-18 11:15:00-05:00,543.39,543.81,543.39,543.81,0,0,0
2019-12-18 11:16:00-05:00,543.81,544.95,543.81,544.37,0,0,0
2019-12-18 11:17:00-05:00,544.37,544.73,544.28,544.73,0,0,0
2019-12-18 11:18:00-05:00,544.75,544.77,544.54,544.56,0,0,0
2019-12-18 11:19:00-05:00,544.56,545.11,544.5,544.92,0,0,0
2019-12-18 11:20:00-05:00,544.92,544.92,544.92,544.92,0,0,0
2019-12-18 11:21:00-05:00,544.7,544.7,544.7,544.7,0,0,0
2019-12-18 11:22:00-05:00,544.96,544.96,544.65,544.65,0,0,0
2019-12-18 11:23:00-05:00,544.78,544.98,544.78,544.91,0,0,0
2019-12-18 11:24:00-05:00,544.91,544.91,544.68,544.74,0,0,0
