Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,716.44,716.44,716.44,716.44,0,0,0
2019-12-18 17:01:00+01:00,716.58,716.87,716.58,716.87,0,0,0
2019-12-18 17:02:00+01:00,716.93,716.93,716.93,716.93,0,0,0
2019-12-18 17:03:00+01:00,717.07,717.29,717.07,717.29,0,0,0
2019-12-18 17:04:00+01:00,717.22,717.22,717.18,717.18,0,0,0
2019-12-18 17:06:00+01:00,716.9,716.9,716.9,716.9,0,0,0
2019-12-18 17:07:00+01:00,716.77,716.77,716.77,716.77,0,0,0
2019-12-18 17:08:00+01:00,716.61,716.61,716.57,716.57,0,0,0
2019-12-18 17:09:00+01:00,716.39,716.39,716.39,716.39,0,0,0
2019-12-18 17:10:00+01:00,716.63,716.67,716.63,716.67,0,0,0
2019-12-18 17:11:00+01:00,716.68,716.68,716.53,716.53,0,0,0
2019-12-18 17:12:00+01:00,716.33,716.37,716.33,716.37,0,0,0
2019-12-18 17:13:00+01:00,716.44,716.58,716.44,716.58,0,0,0
2019-12-18 17:14:00+01:00,716.43,716.43,716.43,716.43,0,0,0
2019-12-18 17:15:00+01:00,716.43,716.45,716.43,716.45,0,0,0
2019-12-18 17:16:00+01:00,716.3,716.72,716.3,716.72,0,0,0
2019-12-18 17:17:00+01:00,716.67,716.67,716.67,716.67,0,0,0
2019-12-18 17:18:00+01:00,716.68,716.69,716.68,716.69,0,0,0
2019-12-18 17:19:00+01:00,716.51,716.51,716.47,716.47,0,0,0
2019-12-18 17:20:00+01:00,716.68,716.68,716.56,716.56,0,0,0
2019-12-18 17:21:00+01:00,716.38,716.38,716.25,716.25,0,0,0
2019-12-18 17:22:00+01:00,716.19,716.19,716.16,716.16,0,0,0
2019-12-18 17:23:00+01:00,716.1,716.1,716.1,716.1,0,0,0
2019-12-18 17:24:00+01:00,716.19,716.19,715.95,715.95,0,0,0
2019-12-18 17:25:00+01:00,715.89,715.89,715.84,715.84,0,0,0
2019-12-18 17:26:00+01:00,715.73,715.73,715.66,715.66,0,0,0
2019-12-18 17:27:00+01:00,715.4,715.41,715.4,715.41,0,0,0
2019-12-18 17:28:00+01:00,715.44,715.44,715.43,715.43,0,0,0
2019-12-18 17:29:00+01:00,715.46,715.46,715.46,715.46,0,0,0
2019-12-19 15:30:00+01:00,720.75,720.75,720.75,720.75,0,0,0
2019-12-19 15:31:00+01:00,720.8,720.84,720.8,720.84,0,0,0
2019-12-19 15:32:00+01:00,720.51,720.51,720.51,720.51,0,0,0
2019-12-19 15:33:00+01:00,720.6,720.6,720.6,720.6,0,0,0
2019-12-19 15:34:00+01:00,720.49,720.78,720.49,720.78,0,0,0
2019-12-19 15:35:00+01:00,722.03,722.03,722.03,722.03,0,0,0
2019-12-19 15:36:00+01:00,721.23,721.23,721.23,721.23,0,0,0
2019-12-19 15:37:00+01:00,721.56,721.69,721.56,721.69,0,0,0
2019-12-19 15:38:00+01:00,722.02,722.02,722.02,722.02,0,0,0
2019-12-19 15:39:00+01:00,722.56,722.78,722.56,722.78,0,0,0
2019-12-19 15:40:00+01:00,722.7,722.7,722.7,722.7,0,0,0
2019-12-19 15:41:00+01:00,722.7,722.7,722.7,722.7,0,0,0
2019-12-19 15:42:00+01:00,722.74,723.12,722.74,723.12,0,0,0
2019-12-19 15:43:00+01:00,722.68,722.68,722.68,722.68,0,0,0
2019-12-19 15:44:00+01:00,722.82,722.82,722.79,722.79,0,0,0
2019-12-19 15:45:00+01:00,722.91,722.91,722.91,722.91,0,0,0
2019-12-19 15:46:00+01:00,723.04,723.04,723.04,723.04,0,0,0
2019-12-19 15:47:00+01:00,723.02,723.32,723.02,723.32,0,0,0
