Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3442.22,3442.22,3441.54,3441.54,0,0,0
2019-12-18 11:01:00-05:00,3441.67,3442.0,3441.67,3441.87,0,0,0
2019-12-18 11:02:00-05:00,3441.99,3442.06,3441.68,3441.72,0,0,0
2019-12-18 11:03:00-05:00,3441.71,3441.71,3441.46,3441.56,0,0,0
2019-12-18 11:04:00-05:00,3441.62,3441.82,3441.56,3441.8,0,0,0
2019-12-18 11:05:00-05:00,3441.78,3441.78,3441.16,3441.29,0,0,0
2019-12-18 11:06:00-05:00,3441.18,3441.21,3440.74,3441.03,0,0,0
2019-12-18 11:07:00-05:00,3440.9,3441.0,3440.52,3440.52,0,0,0
2019-12-18 11:08:00-05:00,3440.47,3440.71,3440.47,3440.48,0,0,0
2019-12-18 11:09:00-05:00,3440.55,3440.61,3440.0,3440.11,0,0,0
2019-12-18 11:10:00-05:00,3440.19,3440.21,3439.85,3439.89,0,0,0
2019-12-18 11:11:00-05:00,3439.96,3439.96,3439.48,3439.62,0,0,0
2019-12-18 11:12:00-05:00,3439.75,3440.92,3439.66,3440.92,0,0,0
2019-12-18 11:13:00-05:00,3441.1,3441.2,3440.96,3441.03,0,0,0
2019-12-18 11:14:00-05:00,3440.91,3441.38,3440.91,3441.37,0,0,0
2019-12-18 11:17:00-05:00,3444.47,3445.75,3444.47,3445.37,0,0,0
2019-12-18 11:18:00-05:00,3445.3,3445.37,3444.66,3445.36,0,0,0
2019-12-18 11:19:00-05:00,3445.17,3445.2,3444.96,3445.03,0,0,0
2019-12-18 11:20:00-05:00,3445.03,3445.1,3444.65,3444.65,0,0,0
2019-12-18 11:21:00-05:00,3444.74,3445.15,3444.67,3445.09,0,0,0
2019-12-18 11:22:00-05:00,3445.09,3445.21,3444.73,3444.73,0,0,0
2019-12-18 11:23:00-05:00,3444.86,3444.9,3444.17,3444.17,0,0,0
2019-12-18 11:24:00-05:00,3444.19,3444.36,3443.89,3444.34,0,0,0
2019-12-18 11:25:00-05:00,3444.38,3444.63,3444.37,3444.37,0,0,0
2019-12-18 11:26:00-05:00,3444.31,3444.5,3444.27,3444.5,0,0,0
2019-12-18 11:27:00-05:00,3444.45,3444.72,3444.38,3444.55,0,0,0
2019-12-18 11:28:00-05:00,3444.63,3445.16,3444.63,3445.12,0,0,0
2019-12-18 11:29:00-05:00,3445.21,3445.44,3445.15,3445.21,0,0,0
2019-12-18 11:30:00-05:00,3445.2,3445.74,3445.2,3445.74,0,0,0
2019-12-18 11:31:00-05:00,3445.83,3445.84,3445.52,3445.52,0,0,0
2019-12-18 11:32:00-05:00,3445.64,3445.64,3444.88,3445.09,0,0,0
2019-12-18 11:33:00-05:00,3445.11,3445.11,3444.62,3444.78,0,0,0
2019-12-18 11:34:00-05:00,3444.8,3444.93,3444.39,3444.39,0,0,0
2019-12-18 11:35:00-05:00,3444.39,3444.52,3444.33,3444.48,0,0,0
2019-12-18 11:36:00-05:00,3444.47,3445.12,3444.47,3444.87,0,0,0
2019-12-18 11:37:00-05:00,3444.84,3444.84,3444.54,3444.69,0,0,0
