Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,616.35,616.35,616.25,616.25,0,0,0
2019-12-18 11:01:00-05:00,616.34,616.38,616.32,616.35,0,0,0
2019-12-18 11:02:00-05:00,616.34,616.44,616.34,616.4,0,0,0
2019-12-18 11:03:00-05:00,616.4,616.4,616.3,616.3,0,0,0
2019-12-18 11:04:00-05:00,616.28,616.28,616.2,616.22,0,0,0
2019-12-18 11:05:00-05:00,616.24,616.44,616.22,616.44,0,0,0
2019-12-18 11:06:00-05:00,616.42,616.42,616.18,616.21,0,0,0
2019-12-18 11:07:00-05:00,616.16,616.18,616.03,616.03,0,0,0
2019-12-18 11:08:00-05:00,616.07,616.08,616.03,616.06,0,0,0
2019-12-18 11:09:00-05:00,616.05,616.09,615.98,615.99,0,0,0
2019-12-18 11:10:00-05:00,615.99,616.05,615.93,616.04,0,0,0
2019-12-18 11:11:00-05:00,616.04,616.04,615.94,615.94,0,0,0
2019-12-18 11:12:00-05:00,615.87,615.97,615.79,615.97,0,0,0
2019-12-18 11:13:00-05:00,615.96,616.01,615.96,615.99,0,0,0
2019-12-18 11:14:00-05:00,616.0,616.07,615.95,616.07,0,0,0
2019-12-18 11:15:00-05:00,616.07,616.14,616.07,616.14,0,0,0
2019-12-18 11:16:00-05:00,616.14,616.24,616.12,616.24,0,0,0
2019-12-18 11:17:00-05:00,616.23,616.39,616.23,616.36,0,0,0
2019-12-18 11:18:00-05:00,616.42,616.43,616.35,616.43,0,0,0
2019-12-18 11:19:00-05:00,616.41,616.41,616.35,616.4,0,0,0
2019-12-18 11:20:00-05:00,616.37,616.37,616.37,616.37,0,0,0
2019-12-18 11:21:00-05:00,616.29,616.31,616.29,616.31,0,0,0
2019-12-18 11:22:00-05:00,616.3,616.4,616.3,616.33,0,0,0
2019-12-18 11:23:00-05:00,616.33,616.35,616.28,616.29,0,0,0
2019-12-18 11:24:00-05:00,616.33,616.35,616.3,616.32,0,0,0
2019-12-18 11:25:00-05:00,616.31,616.32,616.25,616.29,0,0,0
2019-12-18 11:26:00-05:00,616.27,616.27,616.13,616.13,0,0,0
2019-12-18 11:27:00-05:00,616.14,616.21,616.12,616.21,0,0,0
2019-12-18 11:28:00-05:00,616.22,616.27,616.2,616.24,0,0,0
2019-12-18 11:29:00-05:00,616.28,616.28,616.12,616.12,0,0,0
2019-12-18 11:30:00-05:00,616.14,616.2,616.06,616.17,0,0,0
2019-12-18 11:31:00-05:00,616.18,616.24,616.15,616.23,0,0,0
2019-12-18 11:32:00-05:00,616.18,616.19,616.09,616.09,0,0,0
2019-12-18 11:33:00-05:00,616.11,616.11,615.9,615.95,0,0,0
2019-12-18 11:34:00-05:00,615.91,616.01,615.91,615.95,0,0,0
2019-12-18 11:35:00-05:00,615.92,616.24,615.92,616.21,0,0,0
2019-12-18 11:36:00-05:00,616.17,616.22,616.16,616.17,0,0,0
2019-12-18 11:37:00-05:00,616.2,616.21,616.14,616.15,0,0,0
2019-12-18 11:38:00-05:00,616.18,616.24,616.14,616.24,0,0,0
2019-12-18 11:39:00-05:00,616.26,616.26,616.19,616.23,0,0,0
2019-12-18 11:40:00-05:00,616.19,616.29,616.19,616.28,0,0,0
2019-12-18 11:41:00-05:00,616.29,616.37,616.24,616.37,0,0,0
2019-12-18 11:42:00-05:00,616.33,616.4,616.32,616.4,0,0,0
2019-12-18 11:43:00-05:00,616.37,616.38,616.35,616.38,0,0,0
2019-12-18 11:44:00-05:00,616.39,616.44,616.35,616.44,0,0,0
2019-12-18 11:45:00-05:00,616.51,616.53,616.5,616.51,0,0,0
2019-12-18 11:46:00-05:00,616.5,616.55,616.5,616.55,0,0,0
