Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3052.69,3052.71,3052.54,3052.63,0,0,0
2019-12-18 11:01:00-05:00,3052.61,3052.7,3052.52,3052.65,0,0,0
2019-12-18 11:02:00-05:00,3052.7,3052.73,3052.56,3052.7,0,0,0
2019-12-18 11:03:00-05:00,3052.83,3053.2,3052.83,3053.12,0,0,0
2019-12-18 11:04:00-05:00,3053.16,3053.52,3053.16,3053.5,0,0,0
2019-12-18 11:05:00-05:00,3053.52,3053.85,3053.38,3053.78,0,0,0
2019-12-18 11:06:00-05:00,3053.55,3053.58,3053.45,3053.5,0,0,0
2019-12-18 11:07:00-05:00,3053.4,3053.4,3052.98,3052.98,0,0,0
2019-12-18 11:08:00-05:00,3052.94,3053.1,3052.89,3052.96,0,0,0
2019-12-18 11:09:00-05:00,3052.9,3052.9,3052.52,3052.61,0,0,0
2019-12-18 11:10:00-05:00,3052.67,3052.82,3052.65,3052.65,0,0,0
2019-12-18 11:11:00-05:00,3052.61,3052.61,3052.44,3052.46,0,0,0
2019-12-18 11:12:00-05:00,3052.44,3052.69,3052.41,3052.69,0,0,0
2019-12-18 11:13:00-05:00,3052.58,3052.9,3052.57,3052.82,0,0,0
2019-12-18 11:14:00-05:00,3052.73,3053.08,3052.73,3053.03,0,0,0
2019-12-18 11:15:00-05:00,3053.08,3053.55,3053.08,3053.55,0,0,0
2019-12-18 11:16:00-05:00,3053.69,3054.86,3053.69,3054.86,0,0,0
2019-12-18 11:17:00-05:00,3054.84,3055.37,3054.84,3055.12,0,0,0
2019-12-18 11:18:00-05:00,3055.06,3055.06,3054.54,3054.79,0,0,0
2019-12-18 11:19:00-05:00,3054.68,3054.95,3054.6,3054.95,0,0,0
2019-12-18 11:20:00-05:00,3054.91,3054.91,3054.83,3054.83,0,0,0
2019-12-18 11:21:00-05:00,3055.15,3055.27,3055.15,3055.27,0,0,0
2019-12-18 11:22:00-05:00,3055.16,3055.27,3055.1,3055.18,0,0,0
2019-12-18 11:23:00-05:00,3055.13,3055.13,3054.73,3054.73,0,0,0
2019-12-18 11:24:00-05:00,3054.76,3055.29,3054.76,3055.17,0,0,0
2019-12-18 11:25:00-05:00,3055.17,3055.22,3054.93,3054.93,0,0,0
2019-12-18 11:26:00-05:00,3054.94,3054.94,3054.84,3054.85,0,0,0
2019-12-18 11:27:00-05:00,3054.84,3055.07,3054.84,3055.04,0,0,0
2019-12-18 11:28:00-05:00,3054.98,3055.1,3054.93,3055.1,0,0,0
2019-12-18 11:29:00-05:00,3055.09,3055.19,3054.6,3054.68,0,0,0
2019-12-18 11:30:00-05:00,3054.63,3054.87,3054.61,3054.75,0,0,0
2019-12-18 11:31:00-05:00,3054.84,3054.86,3054.43,3054.43,0,0,0
2019-12-18 11:32:00-05:00,3054.6,3054.62,3054.03,3054.14,0,0,0
2019-12-18 11:33:00-05:00,3054.14,3054.14,3053.66,3053.66,0,0,0
2019-12-18 11:34:00-05:00,3053.59,3053.59,3052.97,3052.97,0,0,0
2019-12-18 11:35:00-05:00,3052.92,3053.01,3052.91,3052.98,0,0,0
2019-12-18 11:36:00-05:00,3053.02,3053.42,3052.96,3053.42,0,0,0
2019-12-18 11:37:00-05:00,3053.37,3053.37,3052.99,3053.24,0,0,0
2019-12-18 11:38:00-05:00,3053.23,3053.5,3053.2,3053.36,0,0,0
2019-12-18 11:39:00-05:00,3053.31,3053.35,3052.89,3052.89,0,0,0
2019-12-18 11:40:00-05:00,3052.86,3052.86,3052.53,3052.53,0,0,0
2019-12-18 11:41:00-05:00,3052.36,3052.36,3052.05,3052.22,0,0,0
2019-12-18 11:42:00-05:00,3052.23,3052.32,3052.09,3052.32,0,0,0
2019-12-18 11:43:00-05:00,3052.24,3052.24,3051.68,3051.68,0,0,0
2019-12-18 11:44:00-05:00,3051.68,3051.94,3051.61,3051.64,0,0,0
2019-12-18 11:45:00-05:00,3051.64,3052.06,3051.64,3051.84,0,0,0
2019-12-18 11:46:00-05:00,3051.84,3052.09,3051.84,3052.09,0,0,0
2019-12-18 11:47:00-05:00,3052.09,3052.26,3051.81,3052.02,0,0,0
2019-12-18 11:48:00-05:00,3052.02,3052.14,3052.01,3052.06,0,0,0
2019-12-18 11:49:00-05:00,3052.03,3052.03,3051.85,3051.91,0,0,0
2019-12-18 11:50:00-05:00,3051.87,3051.87,3051.2,3051.2,0,0,0
2019-12-18 11:51:00-05:00,3051.15,3051.15,3050.27,3050.27,0,0,0
2019-12-18 11:52:00-05:00,3050.27,3050.74,3050.27,3050.6,0,0,0
2019-12-18 11:53:00-05:00,3050.69,3050.81,3050.59,3050.79,0,0,0
2019-12-18 11:54:00-05:00,3050.78,3050.83,3050.5,3050.51,0,0,0
2019-12-18 11:55:00-05:00,3050.6,3050.63,3050.57,3050.63,0,0,0
2019-12-18 11:56:00-05:00,3050.6,3050.93,3050.6,3050.93,0,0,0
2019-12-18 11:57:00-05:00,3051.01,3051.08,3050.79,3050.79,0,0,0
2019-12-18 11:58:00-05:00,3050.78,3050.78,3050.54,3050.68,0,0,0
2019-12-18 11:59:00-05:00,3050.63,3050.63,3050.27,3050.27,0,0,0
2019-12-18 12:00:00-05:00,3050.3,3050.7,3050.3,3050.7,0,0,0
2019-12-18 12:01:00-05:00,3050.71,3050.85,3050.71,3050.84,0,0,0
2019-12-18 12:02:00-05:00,3050.87,3051.21,3050.87,3051.21,0,0,0
2019-12-18 12:03:00-05:00,3051.15,3051.27,3051.08,3051.27,0,0,0
2019-12-18 12:04:00-05:00,3051.27,3051.36,3051.25,3051.34,0,0,0
2019-12-18 12:05:00-05:00,3051.4,3051.54,3051.23,3051.54,0,0,0
2019-12-18 12:06:00-05:00,3051.55,3051.61,3051.37,3051.37,0,0,0
2019-12-18 12:07:00-05:00,3051.26,3051.52,3051.26,3051.5,0,0,0
2019-12-18 12:08:00-05:00,3051.53,3051.53,3051.35,3051.38,0,0,0
2019-12-18 12:09:00-05:00,3051.41,3051.6,3051.41,3051.56,0,0,0
2019-12-18 12:10:00-05:00,3051.61,3051.61,3051.02,3051.02,0,0,0
2019-12-18 12:11:00-05:00,3050.98,3051.11,3050.93,3051.06,0,0,0
2019-12-18 12:12:00-05:00,3051.05,3051.6,3051.05,3051.52,0,0,0
2019-12-18 12:13:00-05:00,3051.49,3051.6,3051.49,3051.55,0,0,0
2019-12-18 12:18:00-05:00,3052.14,3052.14,3052.02,3052.04,0,0,0
2019-12-18 12:19:00-05:00,3052.05,3052.05,3051.24,3051.24,0,0,0
2019-12-18 12:20:00-05:00,3051.13,3051.17,3050.23,3050.34,0,0,0
2019-12-18 12:21:00-05:00,3050.36,3050.46,3050.27,3050.46,0,0,0
2019-12-18 12:22:00-05:00,3050.55,3050.6,3050.35,3050.35,0,0,0
2019-12-18 12:23:00-05:00,3050.28,3050.39,3050.25,3050.31,0,0,0
2019-12-18 12:24:00-05:00,3050.24,3050.24,3050.06,3050.18,0,0,0
2019-12-18 12:25:00-05:00,3050.17,3050.78,3050.17,3050.78,0,0,0
2019-12-18 12:26:00-05:00,3050.89,3050.94,3050.79,3050.94,0,0,0
2019-12-18 12:27:00-05:00,3050.95,3050.99,3050.9,3050.9,0,0,0
2019-12-18 12:28:00-05:00,3050.91,3050.98,3050.9,3050.9,0,0,0
2019-12-18 12:29:00-05:00,3050.9,3051.05,3050.7,3051.05,0,0,0
2019-12-18 12:30:00-05:00,3051.0,3051.0,3050.81,3050.84,0,0,0
2019-12-18 12:31:00-05:00,3050.87,3050.91,3050.57,3050.57,0,0,0
2019-12-18 12:32:00-05:00,3050.58,3051.07,3050.58,3051.07,0,0,0
2019-12-18 12:33:00-05:00,3051.03,3051.1,3050.94,3051.01,0,0,0
2019-12-18 12:34:00-05:00,3051.03,3051.27,3051.03,3051.13,0,0,0
2019-12-18 12:35:00-05:00,3051.13,3051.15,3050.94,3050.94,0,0,0
2019-12-18 12:36:00-05:00,3050.92,3050.96,3050.85,3050.85,0,0,0
2019-12-18 12:37:00-05:00,3050.69,3050.72,3050.63,3050.69,0,0,0
2019-12-18 12:38:00-05:00,3050.77,3050.8,3050.73,3050.8,0,0,0
2019-12-18 12:39:00-05:00,3050.83,3050.94,3050.69,3050.83,0,0,0
2019-12-18 12:40:00-05:00,3050.8,3050.95,3050.74,3050.74,0,0,0
2019-12-18 12:41:00-05:00,3050.71,3050.72,3050.58,3050.61,0,0,0
2019-12-18 12:42:00-05:00,3050.63,3050.73,3050.63,3050.73,0,0,0
2019-12-18 12:43:00-05:00,3050.73,3050.87,3050.73,3050.77,0,0,0
2019-12-18 12:44:00-05:00,3050.74,3050.76,3050.63,3050.73,0,0,0
2019-12-18 12:45:00-05:00,3050.7,3051.04,3050.7,3051.04,0,0,0
2019-12-18 12:46:00-05:00,3051.03,3051.06,3050.98,3051.06,0,0,0
2019-12-18 12:47:00-05:00,3051.07,3051.07,3051.02,3051.02,0,0,0
2019-12-18 12:48:00-05:00,3050.98,3051.03,3050.82,3050.85,0,0,0
2019-12-18 12:49:00-05:00,3050.89,3051.13,3050.81,3051.1,0,0,0
2019-12-18 12:50:00-05:00,3051.12,3051.29,3051.12,3051.29,0,0,0
2019-12-18 12:51:00-05:00,3051.27,3051.52,3051.27,3051.52,0,0,0
2019-12-18 12:52:00-05:00,3051.49,3051.49,3051.23,3051.23,0,0,0
