Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4287.59,4287.91,4287.13,4287.61,0,0,0
2019-12-18 11:01:00-05:00,4287.75,4287.81,4287.28,4287.8,0,0,0
2019-12-18 11:02:00-05:00,4287.74,4288.17,4287.65,4288.17,0,0,0
2019-12-18 11:03:00-05:00,4288.11,4289.31,4288.11,4289.31,0,0,0
2019-12-18 11:04:00-05:00,4288.99,4289.89,4288.85,4289.69,0,0,0
2019-12-18 11:05:00-05:00,4289.86,4289.86,4289.6,4289.67,0,0,0
2019-12-18 11:06:00-05:00,4290.29,4290.29,4290.06,4290.06,0,0,0
2019-12-18 11:07:00-05:00,4290.03,4290.17,4289.76,4289.92,0,0,0
2019-12-18 11:08:00-05:00,4289.95,4289.95,4289.52,4289.77,0,0,0
2019-12-18 11:09:00-05:00,4289.74,4289.93,4289.36,4289.77,0,0,0
2019-12-18 11:10:00-05:00,4289.76,4290.09,4288.99,4288.99,0,0,0
2019-12-18 11:11:00-05:00,4289.1,4289.29,4288.8,4289.29,0,0,0
2019-12-18 11:12:00-05:00,4289.08,4289.61,4289.03,4289.61,0,0,0
2019-12-18 11:13:00-05:00,4289.87,4290.2,4289.81,4290.12,0,0,0
2019-12-18 11:14:00-05:00,4289.84,4289.99,4289.5,4289.67,0,0,0
2019-12-18 11:15:00-05:00,4289.78,4289.78,4289.06,4289.29,0,0,0
2019-12-18 11:16:00-05:00,4289.22,4289.39,4288.91,4289.39,0,0,0
2019-12-18 11:17:00-05:00,4289.45,4290.19,4289.45,4289.95,0,0,0
2019-12-18 11:18:00-05:00,4290.18,4290.74,4289.84,4290.74,0,0,0
2019-12-18 11:19:00-05:00,4290.72,4291.22,4290.47,4290.97,0,0,0
2019-12-18 11:20:00-05:00,4291.04,4291.04,4290.25,4290.85,0,0,0
2019-12-18 11:21:00-05:00,4290.67,4290.91,4290.63,4290.75,0,0,0
2019-12-18 11:22:00-05:00,4290.72,4290.72,4290.1,4290.18,0,0,0
2019-12-18 11:23:00-05:00,4290.06,4290.11,4289.05,4289.05,0,0,0
2019-12-18 11:24:00-05:00,4289.3,4289.49,4288.92,4289.46,0,0,0
2019-12-18 11:25:00-05:00,4289.42,4289.91,4289.28,4289.66,0,0,0
2019-12-18 11:26:00-05:00,4289.72,4290.11,4289.61,4289.99,0,0,0
2019-12-18 11:27:00-05:00,4290.02,4290.54,4289.78,4290.51,0,0,0
2019-12-18 11:28:00-05:00,4290.5,4290.53,4290.21,4290.41,0,0,0
2019-12-18 11:29:00-05:00,4290.41,4290.42,4290.0,4290.27,0,0,0
2019-12-18 11:30:00-05:00,4290.27,4290.47,4289.76,4289.78,0,0,0
2019-12-18 11:31:00-05:00,4289.78,4290.34,4289.78,4290.16,0,0,0
2019-12-18 11:32:00-05:00,4290.07,4290.26,4289.69,4289.98,0,0,0
2019-12-18 11:33:00-05:00,4289.83,4289.92,4289.41,4289.41,0,0,0
2019-12-18 11:34:00-05:00,4289.41,4289.51,4288.67,4289.08,0,0,0
2019-12-18 11:35:00-05:00,4289.07,4289.34,4288.86,4288.97,0,0,0
2019-12-18 11:36:00-05:00,4288.84,4289.44,4288.84,4289.44,0,0,0
