Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4596.33,4597.28,4596.33,4597.28,0,0,0
2019-12-18 11:01:00-05:00,4597.23,4597.23,4596.82,4596.82,0,0,0
2019-12-18 11:02:00-05:00,4596.77,4596.77,4596.38,4596.38,0,0,0
2019-12-18 11:03:00-05:00,4596.51,4596.9,4596.51,4596.9,0,0,0
2019-12-18 11:04:00-05:00,4596.85,4597.16,4596.8,4597.16,0,0,0
2019-12-18 11:05:00-05:00,4597.2,4597.3,4597.13,4597.13,0,0,0
2019-12-18 11:06:00-05:00,4598.88,4599.37,4598.88,4599.37,0,0,0
2019-12-18 11:07:00-05:00,4599.53,4599.61,4599.28,4599.31,0,0,0
2019-12-18 11:08:00-05:00,4599.29,4599.3,4599.08,4599.25,0,0,0
2019-12-18 11:09:00-05:00,4599.29,4599.3,4598.74,4599.03,0,0,0
2019-12-18 11:10:00-05:00,4598.96,4599.53,4598.96,4599.53,0,0,0
2019-12-18 11:11:00-05:00,4599.48,4599.52,4599.13,4599.13,0,0,0
2019-12-18 11:12:00-05:00,4599.26,4599.37,4599.17,4599.31,0,0,0
2019-12-18 11:13:00-05:00,4599.39,4599.39,4599.06,4599.26,0,0,0
2019-12-18 11:14:00-05:00,4599.23,4599.37,4599.22,4599.28,0,0,0
2019-12-18 11:15:00-05:00,4599.3,4599.48,4599.17,4599.19,0,0,0
2019-12-18 11:16:00-05:00,4599.1,4599.16,4598.84,4599.16,0,0,0
2019-12-18 11:17:00-05:00,4599.11,4599.87,4599.11,4599.87,0,0,0
2019-12-18 11:18:00-05:00,4599.82,4600.45,4599.69,4600.44,0,0,0
2019-12-18 11:19:00-05:00,4600.5,4600.5,4599.96,4600.1,0,0,0
2019-12-18 11:20:00-05:00,4600.13,4600.13,4599.31,4599.38,0,0,0
2019-12-18 11:21:00-05:00,4599.28,4599.29,4599.04,4599.29,0,0,0
2019-12-18 11:22:00-05:00,4599.25,4599.25,4598.78,4598.78,0,0,0
2019-12-18 11:23:00-05:00,4598.52,4598.52,4597.71,4597.71,0,0,0
2019-12-18 11:24:00-05:00,4597.59,4597.79,4597.56,4597.56,0,0,0
2019-12-18 11:25:00-05:00,4597.42,4597.79,4597.4,4597.63,0,0,0
2019-12-18 11:26:00-05:00,4597.79,4597.89,4597.62,4597.84,0,0,0
2019-12-18 11:27:00-05:00,4597.81,4598.35,4597.81,4598.35,0,0,0
2019-12-18 11:28:00-05:00,4598.24,4598.24,4598.01,4598.23,0,0,0
2019-12-18 11:29:00-05:00,4598.35,4598.35,4597.76,4597.77,0,0,0
2019-12-18 11:35:00-05:00,4594.28,4594.28,4594.28,4594.28,0,0,0
2019-12-18 12:01:00-05:00,4594.28,4594.28,4594.28,4594.28,0,0,0
2019-12-19 09:30:00-05:00,4597.45,4598.32,4597.45,4598.32,0,0,0
2019-12-19 09:31:00-05:00,4598.29,4598.47,4598.02,4598.02,0,0,0
2019-12-19 09:32:00-05:00,4597.93,4598.25,4597.7,4597.73,0,0,0
2019-12-19 09:33:00-05:00,4597.69,4597.73,4597.57,4597.62,0,0,0
2019-12-19 09:34:00-05:00,4597.56,4597.66,4597.45,4597.49,0,0,0
2019-12-19 09:35:00-05:00,4597.52,4597.64,4597.1,4597.1,0,0,0
2019-12-19 09:36:00-05:00,4596.94,4596.96,4596.48,4596.48,0,0,0
2019-12-19 09:37:00-05:00,4596.43,4596.48,4596.0,4596.11,0,0,0
2019-12-19 09:38:00-05:00,4596.08,4596.13,4595.74,4595.84,0,0,0
2019-12-19 09:39:00-05:00,4595.85,4595.85,4595.18,4595.18,0,0,0
2019-12-19 09:40:00-05:00,4595.15,4595.31,4594.61,4594.61,0,0,0
2019-12-19 09:41:00-05:00,4594.31,4594.31,4593.97,4593.97,0,0,0
2019-12-19 09:42:00-05:00,4593.98,4594.04,4593.34,4593.39,0,0,0
2019-12-19 09:43:00-05:00,4593.33,4593.64,4593.33,4593.64,0,0,0
2019-12-19 09:44:00-05:00,4593.61,4593.83,4593.51,4593.83,0,0,0
2019-12-19 09:45:00-05:00,4593.77,4593.77,4593.4,4593.45,0,0,0
2019-12-19 09:46:00-05:00,4593.4,4593.4,4592.93,4593.0,0,0,0
2019-12-19 09:47:00-05:00,4592.95,4592.95,4592.28,4592.34,0,0,0
2019-12-19 09:48:00-05:00,4592.31,4592.31,4591.95,4591.98,0,0,0
2019-12-19 09:49:00-05:00,4592.12,4592.94,4592.12,4592.94,0,0,0
2019-12-19 09:50:00-05:00,4592.91,4593.11,4592.81,4593.09,0,0,0
2019-12-19 09:51:00-05:00,4593.39,4593.6,4593.11,4593.57,0,0,0
2019-12-19 09:52:00-05:00,4593.57,4593.67,4593.56,4593.59,0,0,0
2019-12-19 09:53:00-05:00,4593.56,4593.56,4593.35,4593.56,0,0,0
2019-12-19 09:54:00-05:00,4593.59,4594.08,4593.55,4594.08,0,0,0
2019-12-19 09:55:00-05:00,4594.05,4594.8,4594.05,4594.8,0,0,0
2019-12-19 09:56:00-05:00,4594.84,4595.09,4594.84,4594.95,0,0,0
2019-12-19 09:57:00-05:00,4594.93,4594.93,4593.97,4593.97,0,0,0
2019-12-19 09:58:00-05:00,4593.82,4593.82,4593.32,4593.36,0,0,0
2019-12-19 09:59:00-05:00,4593.62,4594.67,4593.62,4594.55,0,0,0
2019-12-19 10:00:00-05:00,4594.6,4595.77,4594.6,4595.74,0,0,0
2019-12-19 10:01:00-05:00,4595.74,4596.1,4595.73,4596.02,0,0,0
2019-12-19 10:02:00-05:00,4596.19,4596.19,4595.54,4595.54,0,0,0
2019-12-19 10:03:00-05:00,4595.45,4595.48,4595.36,4595.44,0,0,0
2019-12-19 10:04:00-05:00,4595.3,4595.3,4592.5,4592.5,0,0,0
2019-12-19 10:05:00-05:00,4592.58,4593.27,4592.37,4592.44,0,0,0
2019-12-19 10:06:00-05:00,4592.33,4592.41,4592.1,4592.25,0,0,0
2019-12-19 10:07:00-05:00,4592.22,4592.34,4591.85,4592.06,0,0,0
2019-12-19 10:08:00-05:00,4592.16,4592.16,4590.58,4591.1,0,0,0
2019-12-19 10:09:00-05:00,4591.3,4592.28,4591.3,4592.06,0,0,0
2019-12-19 10:10:00-05:00,4591.74,4591.74,4590.12,4590.12,0,0,0
2019-12-19 10:11:00-05:00,4590.18,4590.89,4590.18,4590.8,0,0,0
2019-12-19 10:12:00-05:00,4590.84,4590.84,4590.5,4590.73,0,0,0
2019-12-19 10:13:00-05:00,4590.75,4590.83,4590.3,4590.58,0,0,0
2019-12-19 10:14:00-05:00,4590.65,4590.94,4590.57,4590.69,0,0,0
2019-12-19 10:15:00-05:00,4590.59,4591.25,4590.59,4591.25,0,0,0
2019-12-19 10:16:00-05:00,4591.22,4591.22,4591.02,4591.09,0,0,0
2019-12-19 10:17:00-05:00,4591.08,4591.5,4591.01,4591.39,0,0,0
2019-12-19 10:18:00-05:00,4591.59,4591.65,4591.22,4591.22,0,0,0
2019-12-19 10:19:00-05:00,4591.14,4591.14,4591.0,4591.11,0,0,0
2019-12-19 10:20:00-05:00,4591.09,4591.19,4590.98,4591.0,0,0,0
2019-12-19 10:21:00-05:00,4590.92,4591.11,4590.92,4591.06,0,0,0
2019-12-19 10:22:00-05:00,4591.07,4591.13,4590.88,4590.97,0,0,0
2019-12-19 10:23:00-05:00,4590.97,4591.56,4590.97,4591.56,0,0,0
2019-12-19 10:24:00-05:00,4591.62,4592.1,4591.6,4592.1,0,0,0
2019-12-19 10:25:00-05:00,4592.94,4593.22,4592.94,4593.02,0,0,0
