Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,336.41,336.46,336.37,336.37,0,0,0
2019-12-18 11:01:00-05:00,336.36,336.41,336.35,336.41,0,0,0
2019-12-18 11:02:00-05:00,336.42,336.54,336.41,336.53,0,0,0
2019-12-18 11:03:00-05:00,336.51,336.55,336.5,336.52,0,0,0
2019-12-18 11:04:00-05:00,336.51,336.69,336.51,336.58,0,0,0
2019-12-18 11:05:00-05:00,336.58,336.65,336.54,336.64,0,0,0
2019-12-18 11:06:00-05:00,336.63,336.64,336.57,336.57,0,0,0
2019-12-18 11:07:00-05:00,336.57,336.65,336.56,336.56,0,0,0
2019-12-18 11:08:00-05:00,336.54,336.64,336.54,336.64,0,0,0
2019-12-18 11:09:00-05:00,336.63,336.63,336.39,336.43,0,0,0
2019-12-18 11:10:00-05:00,336.43,336.59,336.43,336.56,0,0,0
2019-12-18 11:11:00-05:00,336.54,336.54,336.48,336.5,0,0,0
2019-12-18 11:12:00-05:00,336.51,336.54,336.46,336.48,0,0,0
2019-12-18 11:13:00-05:00,336.47,336.51,336.45,336.49,0,0,0
2019-12-18 11:14:00-05:00,336.49,336.6,336.49,336.57,0,0,0
2019-12-18 11:17:00-05:00,336.62,336.81,336.62,336.77,0,0,0
2019-12-18 11:18:00-05:00,336.76,336.77,336.64,336.64,0,0,0
2019-12-18 11:19:00-05:00,336.62,336.69,336.61,336.68,0,0,0
2019-12-18 11:20:00-05:00,336.69,336.71,336.61,336.71,0,0,0
2019-12-18 11:21:00-05:00,336.7,336.82,336.68,336.82,0,0,0
2019-12-18 11:22:00-05:00,336.81,336.98,336.81,336.96,0,0,0
2019-12-18 11:23:00-05:00,336.95,336.95,336.9,336.92,0,0,0
2019-12-18 11:24:00-05:00,336.93,337.05,336.93,337.0,0,0,0
2019-12-18 11:25:00-05:00,336.98,336.98,336.82,336.84,0,0,0
2019-12-18 11:26:00-05:00,336.86,336.92,336.75,336.75,0,0,0
2019-12-18 11:27:00-05:00,336.74,336.81,336.74,336.8,0,0,0
2019-12-18 11:28:00-05:00,336.8,336.89,336.8,336.83,0,0,0
2019-12-18 11:29:00-05:00,336.83,336.85,336.69,336.69,0,0,0
2019-12-18 11:30:00-05:00,336.7,336.84,336.7,336.83,0,0,0
2019-12-18 11:31:00-05:00,336.79,336.79,336.67,336.73,0,0,0
2019-12-18 11:32:00-05:00,336.76,336.77,336.57,336.57,0,0,0
2019-12-18 11:33:00-05:00,336.53,336.66,336.53,336.57,0,0,0
2019-12-18 11:34:00-05:00,336.5,336.5,336.44,336.44,0,0,0
2019-12-18 11:35:00-05:00,336.44,336.44,336.38,336.39,0,0,0
2019-12-18 11:36:00-05:00,336.4,336.52,336.4,336.51,0,0,0
2019-12-18 11:37:00-05:00,336.52,336.64,336.49,336.57,0,0,0
2019-12-18 11:38:00-05:00,336.55,336.56,336.49,336.52,0,0,0
2019-12-18 11:39:00-05:00,336.49,336.49,336.41,336.43,0,0,0
2019-12-18 11:40:00-05:00,336.35,336.35,336.14,336.14,0,0,0
2019-12-18 11:41:00-05:00,336.13,336.16,336.08,336.12,0,0,0
2019-12-18 11:42:00-05:00,336.11,336.13,336.11,336.12,0,0,0
2019-12-18 11:43:00-05:00,336.01,336.07,335.99,336.04,0,0,0
2019-12-18 11:44:00-05:00,336.03,336.05,336.03,336.05,0,0,0
2019-12-18 11:46:00-05:00,336.12,336.21,336.12,336.2,0,0,0
2019-12-18 11:47:00-05:00,336.21,336.32,336.21,336.32,0,0,0
2019-12-18 11:48:00-05:00,336.33,336.34,336.32,336.34,0,0,0
2019-12-18 11:49:00-05:00,336.36,336.37,336.19,336.29,0,0,0
2019-12-18 11:50:00-05:00,336.29,336.29,336.25,336.27,0,0,0
2019-12-18 11:51:00-05:00,336.27,336.27,336.11,336.11,0,0,0
2019-12-18 11:52:00-05:00,336.09,336.16,336.07,336.16,0,0,0
2019-12-18 11:53:00-05:00,336.2,336.26,336.2,336.22,0,0,0
2019-12-18 11:54:00-05:00,336.22,336.26,336.18,336.18,0,0,0
2019-12-18 11:55:00-05:00,336.19,336.19,336.11,336.14,0,0,0
2019-12-18 11:56:00-05:00,336.15,336.28,336.15,336.28,0,0,0
2019-12-18 11:57:00-05:00,336.3,336.34,336.3,336.31,0,0,0
2019-12-18 11:58:00-05:00,336.29,336.29,336.2,336.2,0,0,0
2019-12-18 11:59:00-05:00,336.17,336.19,336.14,336.19,0,0,0
2019-12-18 12:00:00-05:00,336.17,336.22,336.11,336.22,0,0,0
2019-12-18 12:01:00-05:00,336.23,336.28,336.2,336.28,0,0,0
2019-12-18 12:02:00-05:00,336.27,336.3,336.23,336.23,0,0,0
2019-12-18 12:03:00-05:00,336.22,336.28,336.22,336.26,0,0,0
2019-12-18 12:04:00-05:00,336.26,336.27,336.19,336.19,0,0,0
2019-12-18 12:05:00-05:00,336.18,336.29,336.18,336.29,0,0,0
2019-12-18 12:06:00-05:00,336.29,336.36,336.29,336.31,0,0,0
2019-12-18 12:07:00-05:00,336.29,336.35,336.29,336.29,0,0,0
2019-12-18 12:08:00-05:00,336.3,336.31,336.24,336.24,0,0,0
2019-12-18 12:09:00-05:00,336.24,336.24,336.1,336.11,0,0,0
2019-12-18 12:10:00-05:00,336.14,336.26,336.13,336.22,0,0,0
2019-12-18 12:11:00-05:00,336.23,336.28,336.22,336.28,0,0,0
2019-12-18 12:12:00-05:00,336.3,336.41,336.3,336.39,0,0,0
2019-12-18 12:13:00-05:00,336.39,336.4,336.37,336.4,0,0,0
2019-12-18 12:14:00-05:00,336.39,336.39,336.36,336.36,0,0,0
2019-12-18 12:15:00-05:00,336.36,336.47,336.35,336.4,0,0,0
2019-12-18 12:17:00-05:00,336.58,336.58,336.56,336.56,0,0,0
2019-12-18 12:18:00-05:00,336.53,336.57,336.53,336.57,0,0,0
2019-12-18 12:19:00-05:00,336.55,336.55,336.45,336.5,0,0,0
2019-12-18 12:20:00-05:00,336.51,336.52,336.4,336.45,0,0,0
2019-12-18 12:21:00-05:00,336.43,336.49,336.43,336.49,0,0,0
2019-12-18 12:22:00-05:00,336.48,336.49,336.41,336.41,0,0,0
2019-12-18 12:23:00-05:00,336.42,336.42,336.36,336.36,0,0,0
2019-12-18 12:24:00-05:00,336.38,336.42,336.35,336.42,0,0,0
2019-12-18 12:25:00-05:00,336.42,336.49,336.4,336.49,0,0,0
2019-12-18 12:26:00-05:00,336.52,336.52,336.46,336.48,0,0,0
2019-12-18 12:27:00-05:00,336.49,336.49,336.43,336.43,0,0,0
2019-12-18 12:28:00-05:00,336.4,336.52,336.4,336.52,0,0,0
2019-12-18 12:29:00-05:00,336.52,336.64,336.52,336.63,0,0,0
2019-12-18 12:30:00-05:00,336.64,336.67,336.61,336.64,0,0,0
2019-12-18 12:31:00-05:00,336.65,336.66,336.63,336.65,0,0,0
2019-12-18 12:32:00-05:00,336.64,336.67,336.62,336.62,0,0,0
2019-12-18 12:33:00-05:00,336.62,336.64,336.58,336.64,0,0,0
2019-12-18 12:34:00-05:00,336.65,336.68,336.62,336.65,0,0,0
2019-12-18 12:35:00-05:00,336.65,336.65,336.6,336.6,0,0,0
2019-12-18 12:36:00-05:00,336.58,336.6,336.56,336.59,0,0,0
2019-12-18 12:37:00-05:00,336.61,336.65,336.59,336.64,0,0,0
2019-12-18 12:38:00-05:00,336.64,336.65,336.51,336.52,0,0,0
2019-12-18 12:39:00-05:00,336.52,336.52,336.43,336.45,0,0,0
2019-12-18 12:40:00-05:00,336.42,336.44,336.36,336.37,0,0,0
2019-12-18 12:41:00-05:00,336.35,336.45,336.34,336.44,0,0,0
2019-12-18 12:42:00-05:00,336.43,336.45,336.43,336.45,0,0,0
2019-12-18 12:43:00-05:00,336.46,336.54,336.46,336.53,0,0,0
2019-12-18 12:44:00-05:00,336.53,336.58,336.53,336.55,0,0,0
2019-12-18 12:45:00-05:00,336.55,336.6,336.55,336.6,0,0,0
2019-12-18 12:46:00-05:00,336.56,336.56,336.52,336.54,0,0,0
2019-12-18 12:47:00-05:00,336.55,336.56,336.52,336.53,0,0,0
2019-12-18 12:48:00-05:00,336.53,336.54,336.43,336.45,0,0,0
2019-12-18 12:49:00-05:00,336.48,336.55,336.48,336.55,0,0,0
2019-12-18 12:50:00-05:00,336.55,336.55,336.5,336.54,0,0,0
2019-12-18 12:51:00-05:00,336.53,336.54,336.52,336.53,0,0,0
2019-12-18 12:52:00-05:00,336.53,336.53,336.39,336.39,0,0,0
2019-12-18 12:53:00-05:00,336.42,336.47,336.38,336.38,0,0,0
2019-12-18 12:54:00-05:00,336.41,336.41,336.37,336.37,0,0,0
2019-12-18 12:55:00-05:00,336.37,336.39,336.36,336.36,0,0,0
2019-12-18 12:56:00-05:00,336.36,336.37,336.35,336.35,0,0,0
2019-12-18 12:57:00-05:00,336.36,336.4,336.33,336.38,0,0,0
2019-12-18 12:58:00-05:00,336.41,336.45,336.41,336.43,0,0,0
2019-12-18 12:59:00-05:00,336.43,336.43,336.35,336.36,0,0,0
2019-12-18 13:00:00-05:00,336.38,336.45,336.32,336.45,0,0,0
2019-12-18 13:01:00-05:00,336.47,336.57,336.47,336.56,0,0,0
2019-12-18 13:02:00-05:00,336.56,336.6,336.56,336.58,0,0,0
2019-12-18 13:03:00-05:00,336.58,336.62,336.58,336.61,0,0,0
2019-12-18 13:04:00-05:00,336.62,336.65,336.62,336.63,0,0,0
2019-12-18 13:05:00-05:00,336.64,336.66,336.62,336.64,0,0,0
2019-12-18 13:06:00-05:00,336.64,336.64,336.59,336.59,0,0,0
2019-12-18 13:07:00-05:00,336.58,336.59,336.56,336.57,0,0,0
2019-12-18 13:08:00-05:00,336.58,336.61,336.57,336.6,0,0,0
2019-12-18 13:09:00-05:00,336.61,336.61,336.55,336.55,0,0,0
2019-12-18 13:10:00-05:00,336.55,336.68,336.55,336.68,0,0,0
2019-12-18 13:11:00-05:00,336.68,336.71,336.65,336.7,0,0,0
2019-12-18 13:12:00-05:00,336.69,336.71,336.68,336.7,0,0,0
2019-12-18 13:13:00-05:00,336.7,336.71,336.67,336.67,0,0,0
2019-12-18 13:14:00-05:00,336.67,336.67,336.53,336.58,0,0,0
2019-12-18 13:15:00-05:00,336.58,336.64,336.58,336.59,0,0,0
2019-12-18 13:16:00-05:00,336.59,336.75,336.59,336.75,0,0,0
2019-12-18 13:17:00-05:00,336.74,336.78,336.74,336.78,0,0,0
2019-12-18 13:18:00-05:00,336.77,336.77,336.72,336.74,0,0,0
2019-12-18 13:19:00-05:00,336.73,336.76,336.73,336.74,0,0,0
2019-12-18 13:20:00-05:00,336.75,336.83,336.73,336.83,0,0,0
2019-12-18 13:21:00-05:00,336.83,336.87,336.83,336.87,0,0,0
2019-12-18 13:22:00-05:00,336.87,336.92,336.87,336.9,0,0,0
2019-12-18 13:23:00-05:00,336.9,336.97,336.9,336.97,0,0,0
2019-12-18 13:24:00-05:00,336.97,336.98,336.88,336.9,0,0,0
2019-12-18 13:25:00-05:00,336.9,336.97,336.9,336.96,0,0,0
2019-12-18 13:26:00-05:00,336.96,336.98,336.95,336.96,0,0,0
2019-12-18 13:27:00-05:00,336.95,336.96,336.88,336.89,0,0,0
2019-12-18 13:28:00-05:00,336.89,336.91,336.88,336.9,0,0,0
2019-12-18 13:29:00-05:00,336.9,336.9,336.89,336.89,0,0,0
2019-12-18 13:30:00-05:00,336.88,336.88,336.75,336.75,0,0,0
2019-12-18 13:31:00-05:00,336.75,336.75,336.68,336.68,0,0,0
2019-12-18 13:32:00-05:00,336.7,336.78,336.7,336.78,0,0,0
2019-12-18 13:33:00-05:00,336.79,336.84,336.79,336.82,0,0,0
2019-12-18 13:34:00-05:00,336.83,336.83,336.79,336.79,0,0,0
2019-12-18 13:35:00-05:00,336.79,336.8,336.7,336.72,0,0,0
2019-12-18 13:36:00-05:00,336.72,336.77,336.72,336.77,0,0,0
2019-12-18 13:37:00-05:00,336.76,336.84,336.76,336.84,0,0,0
2019-12-18 13:38:00-05:00,336.84,336.84,336.8,336.8,0,0,0
2019-12-18 13:39:00-05:00,336.8,336.83,336.65,336.71,0,0,0
2019-12-18 13:40:00-05:00,336.71,336.71,336.61,336.61,0,0,0
2019-12-18 13:41:00-05:00,336.62,336.64,336.55,336.59,0,0,0
2019-12-18 13:42:00-05:00,336.58,336.64,336.57,336.63,0,0,0
2019-12-18 13:43:00-05:00,336.63,336.63,336.59,336.59,0,0,0
2019-12-18 13:44:00-05:00,336.59,336.78,336.59,336.78,0,0,0
2019-12-18 13:45:00-05:00,336.78,336.8,336.69,336.7,0,0,0
2019-12-18 13:46:00-05:00,336.71,336.71,336.67,336.71,0,0,0
2019-12-18 13:47:00-05:00,336.71,336.72,336.7,336.71,0,0,0
2019-12-18 13:48:00-05:00,336.7,336.74,336.69,336.74,0,0,0
2019-12-18 13:49:00-05:00,336.73,336.85,336.73,336.82,0,0,0
2019-12-18 13:50:00-05:00,336.81,336.81,336.76,336.76,0,0,0
2019-12-18 13:51:00-05:00,336.75,336.75,336.66,336.67,0,0,0
2019-12-18 13:52:00-05:00,336.66,336.67,336.62,336.67,0,0,0
2019-12-18 13:53:00-05:00,336.66,336.68,336.66,336.68,0,0,0
2019-12-18 13:54:00-05:00,336.68,336.69,336.6,336.6,0,0,0
2019-12-18 13:55:00-05:00,336.58,336.59,336.54,336.54,0,0,0
2019-12-18 13:56:00-05:00,336.44,336.44,336.36,336.36,0,0,0
2019-12-18 13:57:00-05:00,336.35,336.37,336.29,336.32,0,0,0
2019-12-18 13:58:00-05:00,336.31,336.35,336.31,336.31,0,0,0
2019-12-18 13:59:00-05:00,336.3,336.39,336.29,336.38,0,0,0
2019-12-18 14:00:00-05:00,336.39,336.45,336.38,336.45,0,0,0
2019-12-18 14:01:00-05:00,336.45,336.45,336.31,336.31,0,0,0
2019-12-18 14:02:00-05:00,336.36,336.38,336.3,336.31,0,0,0
2019-12-18 14:03:00-05:00,336.33,336.33,336.28,336.29,0,0,0
2019-12-18 14:04:00-05:00,336.29,336.29,336.27,336.27,0,0,0
2019-12-18 14:05:00-05:00,336.27,336.38,336.26,336.38,0,0,0
2019-12-18 14:06:00-05:00,336.38,336.38,336.23,336.23,0,0,0
2019-12-18 14:07:00-05:00,336.25,336.26,336.23,336.26,0,0,0
2019-12-18 14:08:00-05:00,336.25,336.25,336.11,336.13,0,0,0
2019-12-18 14:09:00-05:00,336.13,336.19,336.09,336.09,0,0,0
2019-12-18 14:10:00-05:00,336.08,336.12,336.07,336.07,0,0,0
2019-12-18 14:11:00-05:00,336.1,336.13,336.1,336.13,0,0,0
2019-12-18 14:12:00-05:00,336.13,336.17,336.03,336.06,0,0,0
2019-12-18 14:13:00-05:00,336.06,336.07,336.02,336.07,0,0,0
2019-12-18 14:14:00-05:00,336.08,336.15,336.08,336.14,0,0,0
2019-12-18 14:15:00-05:00,336.17,336.21,336.15,336.15,0,0,0
2019-12-18 14:16:00-05:00,336.17,336.17,336.1,336.13,0,0,0
2019-12-18 14:17:00-05:00,336.12,336.12,336.01,336.01,0,0,0
2019-12-18 14:18:00-05:00,336.01,336.01,335.9,335.93,0,0,0
2019-12-18 14:19:00-05:00,335.92,335.92,335.79,335.79,0,0,0
2019-12-18 14:20:00-05:00,335.79,335.83,335.76,335.82,0,0,0
2019-12-18 14:21:00-05:00,335.82,335.82,335.74,335.8,0,0,0
2019-12-18 14:22:00-05:00,335.8,335.8,335.73,335.8,0,0,0
2019-12-18 14:23:00-05:00,335.8,335.81,335.77,335.81,0,0,0
2019-12-18 14:24:00-05:00,335.81,335.85,335.8,335.8,0,0,0
2019-12-18 14:25:00-05:00,335.8,335.8,335.63,335.65,0,0,0
2019-12-18 14:26:00-05:00,335.65,335.65,335.6,335.64,0,0,0
2019-12-18 14:27:00-05:00,335.66,335.8,335.65,335.8,0,0,0
2019-12-18 14:28:00-05:00,335.78,335.79,335.67,335.7,0,0,0
2019-12-18 14:29:00-05:00,335.7,335.7,335.57,335.57,0,0,0
2019-12-18 14:30:00-05:00,335.53,335.53,335.45,335.5,0,0,0
2019-12-18 14:31:00-05:00,335.5,335.59,335.5,335.57,0,0,0
2019-12-18 14:32:00-05:00,335.58,335.6,335.53,335.53,0,0,0
2019-12-18 14:33:00-05:00,335.55,335.63,335.51,335.59,0,0,0
2019-12-18 14:34:00-05:00,335.6,335.6,335.54,335.55,0,0,0
2019-12-18 14:35:00-05:00,335.56,335.57,335.47,335.48,0,0,0
2019-12-18 14:36:00-05:00,335.47,335.57,335.45,335.56,0,0,0
2019-12-18 14:37:00-05:00,335.54,335.56,335.47,335.55,0,0,0
2019-12-18 14:38:00-05:00,335.55,335.59,335.55,335.58,0,0,0
2019-12-18 14:39:00-05:00,335.58,335.75,335.58,335.74,0,0,0
2019-12-18 14:40:00-05:00,335.74,335.74,335.62,335.66,0,0,0
2019-12-18 14:41:00-05:00,335.67,335.67,335.63,335.65,0,0,0
2019-12-18 14:42:00-05:00,335.64,335.64,335.54,335.54,0,0,0
2019-12-18 14:43:00-05:00,335.54,335.61,335.53,335.61,0,0,0
2019-12-18 14:44:00-05:00,335.62,335.7,335.58,335.58,0,0,0
2019-12-18 14:45:00-05:00,335.5,335.52,335.44,335.45,0,0,0
2019-12-18 14:46:00-05:00,335.44,335.44,335.32,335.36,0,0,0
2019-12-18 14:47:00-05:00,335.36,335.43,335.36,335.42,0,0,0
2019-12-18 14:48:00-05:00,335.43,335.46,335.4,335.4,0,0,0
2019-12-18 14:49:00-05:00,335.41,335.45,335.41,335.42,0,0,0
2019-12-18 14:50:00-05:00,335.43,335.43,335.41,335.42,0,0,0
2019-12-18 14:51:00-05:00,335.42,335.44,335.39,335.44,0,0,0
2019-12-18 14:52:00-05:00,335.44,335.55,335.43,335.55,0,0,0
2019-12-18 14:53:00-05:00,335.55,335.55,335.46,335.48,0,0,0
2019-12-18 14:54:00-05:00,335.47,335.53,335.46,335.52,0,0,0
2019-12-18 14:55:00-05:00,335.51,335.51,335.49,335.51,0,0,0
2019-12-18 14:56:00-05:00,335.5,335.57,335.5,335.56,0,0,0
2019-12-18 14:57:00-05:00,335.62,335.66,335.62,335.62,0,0,0
2019-12-18 14:58:00-05:00,335.61,335.61,335.56,335.56,0,0,0
2019-12-18 14:59:00-05:00,335.59,335.59,335.49,335.5,0,0,0
2019-12-18 15:00:00-05:00,335.5,335.52,335.47,335.47,0,0,0
2019-12-18 15:01:00-05:00,335.45,335.45,335.32,335.33,0,0,0
2019-12-18 15:02:00-05:00,335.33,335.4,335.33,335.4,0,0,0
2019-12-18 15:03:00-05:00,335.38,335.39,335.38,335.39,0,0,0
2019-12-18 15:04:00-05:00,335.39,335.41,335.38,335.41,0,0,0
2019-12-18 15:05:00-05:00,335.4,335.4,335.38,335.39,0,0,0
2019-12-18 15:06:00-05:00,335.4,335.43,335.4,335.42,0,0,0
2019-12-18 15:07:00-05:00,335.41,335.46,335.4,335.4,0,0,0
2019-12-18 15:08:00-05:00,335.39,335.4,335.37,335.39,0,0,0
2019-12-18 15:09:00-05:00,335.4,335.44,335.39,335.44,0,0,0
2019-12-18 15:10:00-05:00,335.45,335.47,335.4,335.41,0,0,0
2019-12-18 15:11:00-05:00,335.47,335.59,335.47,335.57,0,0,0
2019-12-18 15:12:00-05:00,335.57,335.57,335.43,335.43,0,0,0
2019-12-18 15:13:00-05:00,335.44,335.48,335.43,335.46,0,0,0
2019-12-18 15:14:00-05:00,335.45,335.47,335.37,335.39,0,0,0
2019-12-18 15:15:00-05:00,335.39,335.39,335.32,335.32,0,0,0
2019-12-18 15:16:00-05:00,335.31,335.33,335.25,335.25,0,0,0
2019-12-18 15:17:00-05:00,335.27,335.31,335.26,335.31,0,0,0
2019-12-18 15:18:00-05:00,335.3,335.48,335.3,335.45,0,0,0
2019-12-18 15:19:00-05:00,335.44,335.45,335.36,335.36,0,0,0
2019-12-18 15:20:00-05:00,335.36,335.41,335.34,335.38,0,0,0
2019-12-18 15:21:00-05:00,335.39,335.43,335.33,335.43,0,0,0
2019-12-18 15:22:00-05:00,335.42,335.42,335.39,335.4,0,0,0
2019-12-18 15:23:00-05:00,335.4,335.49,335.4,335.42,0,0,0
2019-12-18 15:24:00-05:00,335.44,335.53,335.44,335.53,0,0,0
2019-12-18 15:25:00-05:00,335.54,335.57,335.47,335.47,0,0,0
2019-12-18 15:26:00-05:00,335.47,335.62,335.47,335.62,0,0,0
2019-12-18 15:27:00-05:00,335.63,335.69,335.63,335.69,0,0,0
2019-12-18 15:28:00-05:00,335.69,335.69,335.58,335.61,0,0,0
2019-12-18 15:29:00-05:00,335.61,335.61,335.57,335.58,0,0,0
2019-12-18 15:30:00-05:00,335.6,335.68,335.59,335.67,0,0,0
2019-12-18 15:31:00-05:00,335.65,335.65,335.4,335.4,0,0,0
2019-12-18 15:32:00-05:00,335.41,335.41,335.38,335.38,0,0,0
2019-12-18 15:33:00-05:00,335.37,335.47,335.37,335.4,0,0,0
2019-12-18 15:34:00-05:00,335.38,335.4,335.32,335.35,0,0,0
2019-12-18 15:35:00-05:00,335.37,335.4,335.35,335.35,0,0,0
2019-12-18 15:36:00-05:00,335.36,335.49,335.36,335.49,0,0,0
2019-12-18 15:37:00-05:00,335.49,335.59,335.49,335.59,0,0,0
2019-12-18 15:38:00-05:00,335.62,335.74,335.62,335.73,0,0,0
2019-12-18 15:39:00-05:00,335.74,335.74,335.64,335.72,0,0,0
2019-12-18 15:40:00-05:00,335.72,335.75,335.71,335.74,0,0,0
2019-12-18 15:41:00-05:00,335.76,335.76,335.69,335.73,0,0,0
2019-12-18 15:42:00-05:00,335.73,335.74,335.71,335.72,0,0,0
2019-12-18 15:43:00-05:00,335.71,335.73,335.7,335.7,0,0,0
2019-12-18 15:44:00-05:00,335.7,335.72,335.61,335.7,0,0,0
2019-12-18 15:45:00-05:00,335.71,335.75,335.62,335.62,0,0,0
2019-12-18 15:46:00-05:00,335.62,335.66,335.59,335.66,0,0,0
2019-12-18 15:47:00-05:00,335.65,335.65,335.49,335.52,0,0,0
2019-12-18 15:48:00-05:00,335.52,335.54,335.5,335.5,0,0,0
2019-12-18 15:49:00-05:00,335.51,335.58,335.44,335.58,0,0,0
2019-12-18 15:50:00-05:00,335.58,335.63,335.54,335.54,0,0,0
2019-12-18 15:51:00-05:00,335.53,335.53,335.43,335.43,0,0,0
2019-12-18 15:52:00-05:00,335.46,335.46,335.42,335.46,0,0,0
2019-12-18 15:53:00-05:00,335.45,335.45,335.38,335.39,0,0,0
2019-12-18 15:54:00-05:00,335.43,335.43,335.21,335.21,0,0,0
2019-12-18 15:55:00-05:00,335.22,335.29,335.16,335.16,0,0,0
2019-12-18 15:56:00-05:00,335.14,335.18,335.0,335.0,0,0,0
2019-12-18 15:57:00-05:00,334.95,335.03,334.93,335.02,0,0,0
2019-12-18 15:58:00-05:00,335.05,335.07,334.99,335.05,0,0,0
2019-12-18 15:59:00-05:00,335.1,335.12,334.93,334.93,0,0,0
2019-12-19 09:30:00-05:00,334.97,335.18,334.69,335.15,0,0,0
2019-12-19 09:31:00-05:00,335.16,335.29,335.03,335.03,0,0,0
2019-12-19 09:32:00-05:00,335.04,335.28,334.85,334.91,0,0,0
2019-12-19 09:33:00-05:00,334.84,335.12,334.84,335.09,0,0,0
2019-12-19 09:34:00-05:00,335.13,335.22,335.03,335.1,0,0,0
2019-12-19 09:35:00-05:00,335.07,335.26,335.07,335.24,0,0,0
2019-12-19 09:36:00-05:00,335.15,335.28,335.15,335.28,0,0,0
2019-12-19 09:37:00-05:00,335.34,335.4,335.28,335.3,0,0,0
2019-12-19 09:38:00-05:00,335.38,335.52,335.38,335.43,0,0,0
2019-12-19 09:39:00-05:00,335.45,335.62,335.36,335.36,0,0,0
2019-12-19 09:40:00-05:00,335.37,335.42,335.32,335.42,0,0,0
2019-12-19 09:41:00-05:00,335.5,335.63,335.42,335.42,0,0,0
2019-12-19 09:42:00-05:00,335.44,335.65,335.44,335.59,0,0,0
2019-12-19 09:43:00-05:00,335.59,335.62,335.53,335.62,0,0,0
2019-12-19 09:44:00-05:00,335.61,335.61,335.5,335.52,0,0,0
2019-12-19 09:45:00-05:00,335.55,335.8,335.55,335.8,0,0,0
2019-12-19 09:46:00-05:00,335.76,335.89,335.69,335.8,0,0,0
2019-12-19 09:47:00-05:00,335.79,335.87,335.79,335.84,0,0,0
2019-12-19 09:48:00-05:00,335.85,335.85,335.69,335.75,0,0,0
2019-12-19 09:49:00-05:00,335.74,335.9,335.71,335.88,0,0,0
2019-12-19 09:50:00-05:00,335.81,335.81,335.64,335.65,0,0,0
2019-12-19 09:51:00-05:00,335.69,335.74,335.62,335.63,0,0,0
2019-12-19 09:52:00-05:00,335.61,335.64,335.52,335.57,0,0,0
2019-12-19 09:53:00-05:00,335.58,335.58,335.25,335.25,0,0,0
2019-12-19 09:54:00-05:00,335.3,335.39,335.28,335.39,0,0,0
2019-12-19 09:55:00-05:00,335.4,335.4,335.28,335.28,0,0,0
2019-12-19 09:56:00-05:00,335.29,335.41,335.25,335.37,0,0,0
2019-12-19 09:57:00-05:00,335.32,335.46,335.22,335.22,0,0,0
2019-12-19 09:58:00-05:00,335.24,335.27,335.18,335.24,0,0,0
2019-12-19 09:59:00-05:00,335.24,335.24,335.16,335.2,0,0,0
2019-12-19 10:00:00-05:00,335.17,335.22,335.08,335.08,0,0,0
2019-12-19 10:01:00-05:00,335.05,335.05,334.92,334.94,0,0,0
2019-12-19 10:02:00-05:00,334.92,334.92,334.7,334.7,0,0,0
2019-12-19 10:03:00-05:00,334.62,334.63,334.49,334.5,0,0,0
