Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,508.09,508.12,508.07,508.07,0,0,0
2019-12-18 11:01:00-05:00,508.12,508.12,507.95,508.02,0,0,0
2019-12-18 11:02:00-05:00,508.07,508.13,508.07,508.11,0,0,0
2019-12-18 11:03:00-05:00,508.12,508.12,508.06,508.07,0,0,0
2019-12-18 11:04:00-05:00,508.08,508.49,508.08,508.37,0,0,0
2019-12-18 11:05:00-05:00,508.45,508.56,508.37,508.56,0,0,0
2019-12-18 11:06:00-05:00,508.6,508.96,508.49,508.95,0,0,0
2019-12-18 11:07:00-05:00,508.83,509.05,508.78,508.88,0,0,0
2019-12-18 11:08:00-05:00,508.92,509.24,508.91,509.08,0,0,0
2019-12-18 11:09:00-05:00,509.11,509.16,509.0,509.07,0,0,0
2019-12-18 11:10:00-05:00,509.24,509.24,509.14,509.21,0,0,0
2019-12-18 11:11:00-05:00,509.2,509.2,509.09,509.09,0,0,0
2019-12-18 11:12:00-05:00,509.04,509.22,509.04,509.15,0,0,0
2019-12-18 11:13:00-05:00,509.14,509.17,509.05,509.05,0,0,0
2019-12-18 11:14:00-05:00,509.11,509.11,508.86,508.86,0,0,0
2019-12-18 11:17:00-05:00,508.66,508.76,508.61,508.62,0,0,0
2019-12-18 11:18:00-05:00,508.62,508.71,508.61,508.64,0,0,0
2019-12-18 11:19:00-05:00,508.64,508.65,508.61,508.63,0,0,0
2019-12-18 11:20:00-05:00,508.63,508.64,508.59,508.59,0,0,0
2019-12-18 11:21:00-05:00,508.62,508.64,508.56,508.56,0,0,0
2019-12-18 11:22:00-05:00,508.56,508.6,508.55,508.59,0,0,0
2019-12-18 11:23:00-05:00,508.59,508.61,508.43,508.56,0,0,0
2019-12-18 11:24:00-05:00,508.56,508.57,508.17,508.41,0,0,0
2019-12-18 11:25:00-05:00,508.36,508.41,508.33,508.41,0,0,0
2019-12-18 11:26:00-05:00,508.4,508.4,507.97,507.97,0,0,0
2019-12-18 11:27:00-05:00,507.95,508.19,507.95,508.0,0,0,0
2019-12-18 11:28:00-05:00,508.0,508.0,507.96,507.98,0,0,0
2019-12-18 11:29:00-05:00,507.98,508.15,507.98,508.08,0,0,0
2019-12-18 11:30:00-05:00,508.07,508.13,508.05,508.07,0,0,0
2019-12-18 11:31:00-05:00,508.12,508.16,508.08,508.13,0,0,0
2019-12-18 11:32:00-05:00,508.13,508.18,508.13,508.15,0,0,0
2019-12-18 11:33:00-05:00,508.18,508.18,508.13,508.16,0,0,0
2019-12-18 11:34:00-05:00,508.14,508.16,508.13,508.13,0,0,0
2019-12-18 11:35:00-05:00,508.13,508.16,508.1,508.14,0,0,0
2019-12-18 11:36:00-05:00,508.1,508.15,508.1,508.15,0,0,0
2019-12-18 11:37:00-05:00,508.15,508.17,508.12,508.16,0,0,0
2019-12-18 11:38:00-05:00,508.16,508.16,508.11,508.12,0,0,0
2019-12-18 11:39:00-05:00,508.14,508.14,508.09,508.11,0,0,0
2019-12-18 11:40:00-05:00,508.1,508.12,507.96,507.96,0,0,0
2019-12-18 11:41:00-05:00,508.07,508.07,507.95,507.96,0,0,0
2019-12-18 11:42:00-05:00,507.96,508.02,507.96,508.02,0,0,0
2019-12-18 11:43:00-05:00,507.93,508.0,507.91,507.92,0,0,0
2019-12-18 11:44:00-05:00,507.98,507.98,507.9,507.91,0,0,0
2019-12-18 11:46:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:47:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:48:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:49:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:50:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:51:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:52:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:53:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:54:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:55:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:56:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:57:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:58:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-18 11:59:00-05:00,508.06,508.06,508.06,508.06,0,0,0
2019-12-19 09:30:00-05:00,507.95,507.99,507.59,507.73,0,0,0
2019-12-19 09:31:00-05:00,507.72,507.78,507.56,507.64,0,0,0
2019-12-19 09:32:00-05:00,507.67,507.85,507.38,507.61,0,0,0
2019-12-19 09:33:00-05:00,507.73,507.89,507.64,507.71,0,0,0
2019-12-19 09:34:00-05:00,507.78,507.93,507.67,507.83,0,0,0
2019-12-19 09:35:00-05:00,507.71,508.16,507.71,507.87,0,0,0
2019-12-19 09:36:00-05:00,507.77,507.81,507.61,507.64,0,0,0
2019-12-19 09:37:00-05:00,507.63,507.93,507.55,507.86,0,0,0
2019-12-19 09:38:00-05:00,507.32,507.8,507.29,507.79,0,0,0
2019-12-19 09:39:00-05:00,507.82,507.94,507.21,507.33,0,0,0
2019-12-19 09:40:00-05:00,507.34,507.91,507.28,507.91,0,0,0
2019-12-19 09:41:00-05:00,507.82,507.91,507.67,507.71,0,0,0
2019-12-19 09:42:00-05:00,507.72,507.73,507.42,507.49,0,0,0
2019-12-19 09:43:00-05:00,507.42,507.79,507.39,507.65,0,0,0
2019-12-19 09:44:00-05:00,507.58,507.9,507.56,507.89,0,0,0
2019-12-19 09:45:00-05:00,507.91,507.91,507.63,507.63,0,0,0
2019-12-19 09:46:00-05:00,507.56,507.67,507.24,507.24,0,0,0
2019-12-19 09:47:00-05:00,507.15,507.53,507.1,507.11,0,0,0
2019-12-19 09:48:00-05:00,507.14,507.27,506.88,506.95,0,0,0
2019-12-19 09:49:00-05:00,506.96,507.35,506.96,507.26,0,0,0
2019-12-19 09:50:00-05:00,507.19,507.35,507.09,507.35,0,0,0
2019-12-19 09:51:00-05:00,507.39,507.55,507.26,507.34,0,0,0
2019-12-19 09:52:00-05:00,507.24,507.53,507.05,507.11,0,0,0
2019-12-19 09:53:00-05:00,507.11,507.32,507.04,507.18,0,0,0
2019-12-19 09:54:00-05:00,507.1,507.1,506.79,506.79,0,0,0
2019-12-19 09:55:00-05:00,506.84,507.03,506.78,506.84,0,0,0
2019-12-19 09:56:00-05:00,507.05,507.18,507.05,507.18,0,0,0
2019-12-19 09:57:00-05:00,507.29,507.32,506.82,507.24,0,0,0
2019-12-19 09:58:00-05:00,507.22,507.29,506.91,506.92,0,0,0
2019-12-19 09:59:00-05:00,506.89,507.18,506.38,506.74,0,0,0
2019-12-19 10:00:00-05:00,506.76,506.78,506.76,506.78,0,0,0
2019-12-19 10:01:00-05:00,506.77,506.8,506.77,506.78,0,0,0
2019-12-19 10:02:00-05:00,506.78,506.8,506.78,506.8,0,0,0
2019-12-19 10:03:00-05:00,506.79,506.84,506.79,506.84,0,0,0
2019-12-19 10:04:00-05:00,506.85,506.95,506.84,506.92,0,0,0
2019-12-19 10:05:00-05:00,506.92,506.92,506.54,506.54,0,0,0
2019-12-19 10:06:00-05:00,506.53,506.53,506.44,506.44,0,0,0
2019-12-19 10:07:00-05:00,506.45,506.47,506.39,506.39,0,0,0
2019-12-19 10:08:00-05:00,506.4,506.47,506.39,506.4,0,0,0
2019-12-19 10:09:00-05:00,506.45,506.45,506.4,506.44,0,0,0
2019-12-19 10:10:00-05:00,506.45,506.45,506.4,506.4,0,0,0
2019-12-19 10:11:00-05:00,506.39,506.45,506.39,506.45,0,0,0
2019-12-19 10:12:00-05:00,506.46,506.46,506.42,506.45,0,0,0
2019-12-19 10:13:00-05:00,506.43,506.44,506.42,506.42,0,0,0
2019-12-19 10:14:00-05:00,506.42,506.44,506.41,506.41,0,0,0
2019-12-19 10:15:00-05:00,506.4,506.44,506.38,506.39,0,0,0
2019-12-19 10:16:00-05:00,506.39,506.42,506.39,506.4,0,0,0
2019-12-19 10:17:00-05:00,506.4,506.42,506.4,506.41,0,0,0
2019-12-19 10:18:00-05:00,506.4,506.43,506.32,506.36,0,0,0
2019-12-19 10:19:00-05:00,506.42,506.42,506.37,506.4,0,0,0
2019-12-19 10:20:00-05:00,506.35,506.4,506.33,506.35,0,0,0
2019-12-19 10:21:00-05:00,506.36,506.4,506.33,506.33,0,0,0
2019-12-19 10:22:00-05:00,506.33,506.36,506.3,506.3,0,0,0
2019-12-19 10:23:00-05:00,506.31,506.37,506.3,506.36,0,0,0
2019-12-19 10:24:00-05:00,506.37,506.37,506.3,506.3,0,0,0
2019-12-19 10:25:00-05:00,506.3,506.35,506.3,506.34,0,0,0
2019-12-19 10:26:00-05:00,506.3,506.34,506.3,506.31,0,0,0
2019-12-19 10:27:00-05:00,506.3,506.34,506.29,506.31,0,0,0
2019-12-19 10:28:00-05:00,506.3,506.34,506.3,506.34,0,0,0
2019-12-19 10:29:00-05:00,506.31,506.34,506.31,506.32,0,0,0
2019-12-19 10:30:00-05:00,506.33,506.35,506.3,506.3,0,0,0
2019-12-19 10:31:00-05:00,506.34,506.34,506.29,506.32,0,0,0
2019-12-19 10:32:00-05:00,506.33,506.33,506.25,506.28,0,0,0
2019-12-19 10:33:00-05:00,506.29,506.33,506.26,506.27,0,0,0
2019-12-19 10:34:00-05:00,506.26,506.35,506.23,506.34,0,0,0
2019-12-19 10:35:00-05:00,506.35,506.35,506.3,506.33,0,0,0
2019-12-19 10:36:00-05:00,506.33,506.34,506.31,506.31,0,0,0
2019-12-19 10:37:00-05:00,506.33,506.33,506.29,506.32,0,0,0
2019-12-19 10:38:00-05:00,506.32,506.32,506.27,506.32,0,0,0
2019-12-19 10:39:00-05:00,506.3,506.32,506.27,506.3,0,0,0
2019-12-19 10:40:00-05:00,506.26,506.3,506.26,506.27,0,0,0
2019-12-19 10:41:00-05:00,506.3,506.32,506.22,506.32,0,0,0
2019-12-19 10:42:00-05:00,506.32,506.32,506.26,506.26,0,0,0
2019-12-19 10:43:00-05:00,506.27,506.32,506.26,506.26,0,0,0
2019-12-19 10:44:00-05:00,506.27,506.29,506.24,506.24,0,0,0
2019-12-19 10:45:00-05:00,506.26,506.34,506.26,506.31,0,0,0
2019-12-19 10:46:00-05:00,506.32,506.33,506.3,506.31,0,0,0
2019-12-19 10:47:00-05:00,506.3,506.33,506.28,506.32,0,0,0
2019-12-19 10:48:00-05:00,506.28,506.32,506.27,506.28,0,0,0
2019-12-19 10:49:00-05:00,506.33,506.34,506.29,506.29,0,0,0
2019-12-19 10:50:00-05:00,506.33,506.33,506.29,506.29,0,0,0
2019-12-19 10:51:00-05:00,506.29,506.3,506.28,506.3,0,0,0
2019-12-19 10:52:00-05:00,506.3,506.34,506.27,506.27,0,0,0
2019-12-19 10:53:00-05:00,506.32,506.32,506.28,506.29,0,0,0
2019-12-19 10:54:00-05:00,506.3,506.3,506.23,506.23,0,0,0
2019-12-19 10:55:00-05:00,506.29,506.29,506.23,506.27,0,0,0
2019-12-19 10:56:00-05:00,506.32,506.34,506.27,506.27,0,0,0
2019-12-19 10:57:00-05:00,506.29,506.3,506.27,506.27,0,0,0
2019-12-19 10:58:00-05:00,506.28,506.3,506.26,506.27,0,0,0
2019-12-19 10:59:00-05:00,506.27,506.3,506.24,506.3,0,0,0
2019-12-19 11:00:00-05:00,506.29,506.3,506.21,506.27,0,0,0
2019-12-19 11:01:00-05:00,506.27,506.27,506.22,506.24,0,0,0
2019-12-19 11:02:00-05:00,506.25,506.27,506.21,506.22,0,0,0
2019-12-19 11:03:00-05:00,506.21,506.27,506.21,506.23,0,0,0
2019-12-19 11:04:00-05:00,506.23,506.26,506.2,506.2,0,0,0
2019-12-19 11:05:00-05:00,506.25,506.27,506.24,506.26,0,0,0
2019-12-19 11:06:00-05:00,506.25,506.28,506.25,506.27,0,0,0
2019-12-19 11:07:00-05:00,506.27,506.28,506.26,506.27,0,0,0
2019-12-19 11:08:00-05:00,506.27,506.3,506.26,506.26,0,0,0
2019-12-19 11:09:00-05:00,506.25,506.3,506.25,506.3,0,0,0
2019-12-19 11:10:00-05:00,506.27,506.28,506.27,506.27,0,0,0
2019-12-19 11:11:00-05:00,506.27,506.3,506.25,506.3,0,0,0
2019-12-19 11:12:00-05:00,506.3,506.3,506.24,506.27,0,0,0
2019-12-19 11:13:00-05:00,506.29,506.29,506.16,506.23,0,0,0
2019-12-19 11:14:00-05:00,506.23,506.23,506.14,506.18,0,0,0
2019-12-19 11:15:00-05:00,506.21,506.21,506.16,506.21,0,0,0
2019-12-19 11:16:00-05:00,506.16,506.21,506.16,506.16,0,0,0
2019-12-19 11:17:00-05:00,506.16,506.18,506.11,506.11,0,0,0
2019-12-19 11:18:00-05:00,506.11,506.17,506.1,506.17,0,0,0
2019-12-19 11:19:00-05:00,506.16,506.17,506.1,506.1,0,0,0
2019-12-19 11:20:00-05:00,506.1,506.15,506.1,506.12,0,0,0
2019-12-19 11:21:00-05:00,506.13,506.13,506.08,506.11,0,0,0
2019-12-19 11:22:00-05:00,506.11,506.14,506.06,506.14,0,0,0
2019-12-19 11:23:00-05:00,506.08,506.11,506.0,506.09,0,0,0
2019-12-19 11:24:00-05:00,506.08,506.09,506.06,506.07,0,0,0
2019-12-19 11:25:00-05:00,506.06,506.12,506.06,506.12,0,0,0
2019-12-19 11:26:00-05:00,506.12,506.13,506.1,506.1,0,0,0
2019-12-19 11:27:00-05:00,506.1,506.13,506.1,506.11,0,0,0
2019-12-19 11:28:00-05:00,506.12,506.13,506.04,506.1,0,0,0
2019-12-19 11:29:00-05:00,506.1,506.15,506.08,506.15,0,0,0
2019-12-19 11:30:00-05:00,506.14,506.16,506.11,506.15,0,0,0
2019-12-19 11:31:00-05:00,506.15,506.15,506.1,506.15,0,0,0
2019-12-19 11:32:00-05:00,506.11,506.14,506.1,506.12,0,0,0
2019-12-19 11:33:00-05:00,506.13,506.15,506.11,506.12,0,0,0
2019-12-19 11:34:00-05:00,506.11,506.12,506.1,506.1,0,0,0
2019-12-19 11:35:00-05:00,506.15,506.15,506.1,506.1,0,0,0
2019-12-19 11:36:00-05:00,506.11,506.15,506.11,506.11,0,0,0
2019-12-19 11:37:00-05:00,506.11,506.11,506.1,506.1,0,0,0
2019-12-19 11:38:00-05:00,506.11,506.12,506.1,506.11,0,0,0
2019-12-19 11:39:00-05:00,506.1,506.11,506.1,506.11,0,0,0
2019-12-19 11:40:00-05:00,506.1,506.12,506.1,506.11,0,0,0
2019-12-19 11:41:00-05:00,506.11,506.11,506.1,506.11,0,0,0
2019-12-19 11:42:00-05:00,506.1,506.15,506.1,506.11,0,0,0
2019-12-19 11:43:00-05:00,506.1,506.11,506.1,506.11,0,0,0
2019-12-19 11:44:00-05:00,506.12,506.15,506.11,506.15,0,0,0
2019-12-19 11:45:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:46:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:47:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:48:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:49:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:50:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:51:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:52:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:53:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:54:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:55:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:56:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:57:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:58:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 11:59:00-05:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-20 09:30:00-05:00,513.69,514.22,513.24,513.61,0,0,0
2019-12-20 09:31:00-05:00,513.49,513.8,513.42,513.53,0,0,0
2019-12-20 09:32:00-05:00,513.61,513.63,513.18,513.54,0,0,0
2019-12-20 09:33:00-05:00,513.23,513.37,513.18,513.26,0,0,0
2019-12-20 09:34:00-05:00,513.52,513.9,513.35,513.46,0,0,0
2019-12-20 09:35:00-05:00,513.16,513.7,513.16,513.64,0,0,0
2019-12-20 09:36:00-05:00,513.42,513.43,513.23,513.23,0,0,0
2019-12-20 09:37:00-05:00,513.48,513.92,513.48,513.56,0,0,0
2019-12-20 09:38:00-05:00,513.67,513.7,513.37,513.62,0,0,0
2019-12-20 09:39:00-05:00,513.29,513.31,513.05,513.07,0,0,0
2019-12-20 09:40:00-05:00,513.19,513.19,512.89,513.12,0,0,0
2019-12-20 09:41:00-05:00,513.21,513.69,513.15,513.69,0,0,0
2019-12-20 09:42:00-05:00,513.11,513.4,513.06,513.35,0,0,0
2019-12-20 09:43:00-05:00,513.31,513.68,513.2,513.65,0,0,0
2019-12-20 09:44:00-05:00,513.63,513.65,513.31,513.31,0,0,0
2019-12-20 09:45:00-05:00,513.13,513.13,512.95,512.99,0,0,0
2019-12-20 09:46:00-05:00,513.02,513.1,512.98,513.03,0,0,0
2019-12-20 09:47:00-05:00,513.07,513.46,512.84,512.92,0,0,0
2019-12-20 09:48:00-05:00,512.82,513.35,512.82,513.35,0,0,0
2019-12-20 09:49:00-05:00,512.94,513.07,512.94,513.01,0,0,0
2019-12-20 09:50:00-05:00,513.05,513.18,512.95,513.05,0,0,0
2019-12-20 09:51:00-05:00,513.0,513.09,512.8,512.8,0,0,0
2019-12-20 09:52:00-05:00,512.51,512.85,512.51,512.8,0,0,0
2019-12-20 09:53:00-05:00,513.08,513.34,512.61,512.61,0,0,0
2019-12-20 09:54:00-05:00,512.6,513.01,512.39,512.4,0,0,0
2019-12-20 09:55:00-05:00,512.54,513.23,512.54,512.87,0,0,0
2019-12-20 09:56:00-05:00,512.88,512.88,512.66,512.68,0,0,0
