Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,875.12,875.18,875.1,875.18,0,0,0
2019-12-18 11:01:00-05:00,875.24,875.25,875.18,875.21,0,0,0
2019-12-18 11:02:00-05:00,875.26,875.26,875.16,875.19,0,0,0
2019-12-18 11:03:00-05:00,875.24,875.46,875.24,875.43,0,0,0
2019-12-18 11:04:00-05:00,875.44,875.45,875.41,875.42,0,0,0
2019-12-18 11:05:00-05:00,875.38,875.59,875.38,875.59,0,0,0
2019-12-18 11:06:00-05:00,875.59,875.67,875.59,875.59,0,0,0
2019-12-18 11:07:00-05:00,875.52,875.52,875.33,875.33,0,0,0
2019-12-18 11:08:00-05:00,875.25,875.25,875.13,875.13,0,0,0
2019-12-18 11:09:00-05:00,875.12,875.12,874.97,875.07,0,0,0
2019-12-18 11:10:00-05:00,875.07,875.34,875.07,875.34,0,0,0
2019-12-18 11:11:00-05:00,875.33,875.38,875.33,875.36,0,0,0
2019-12-18 11:12:00-05:00,875.35,875.38,875.23,875.23,0,0,0
2019-12-18 11:13:00-05:00,875.23,875.23,875.03,875.03,0,0,0
2019-12-18 11:14:00-05:00,875.04,875.24,875.04,875.14,0,0,0
2019-12-18 11:17:00-05:00,875.5,875.69,875.5,875.59,0,0,0
2019-12-18 11:18:00-05:00,875.53,875.53,875.29,875.38,0,0,0
2019-12-18 11:19:00-05:00,875.37,875.57,875.37,875.44,0,0,0
2019-12-18 11:20:00-05:00,875.45,875.67,875.45,875.6,0,0,0
2019-12-18 11:21:00-05:00,875.65,875.67,875.58,875.58,0,0,0
2019-12-18 11:22:00-05:00,875.57,875.6,875.52,875.53,0,0,0
2019-12-18 11:23:00-05:00,875.55,875.6,875.47,875.59,0,0,0
2019-12-18 11:24:00-05:00,875.55,875.66,875.55,875.6,0,0,0
2019-12-18 11:25:00-05:00,875.58,875.68,875.58,875.68,0,0,0
2019-12-18 11:26:00-05:00,875.59,875.71,875.54,875.67,0,0,0
2019-12-18 11:27:00-05:00,875.64,875.67,875.45,875.46,0,0,0
2019-12-18 11:28:00-05:00,875.57,875.57,875.36,875.52,0,0,0
2019-12-18 11:29:00-05:00,875.53,875.54,875.29,875.35,0,0,0
2019-12-18 11:30:00-05:00,875.22,875.39,875.22,875.39,0,0,0
