Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,937.56,937.66,937.36,937.52,0,0,0
2019-12-18 11:01:00-05:00,937.58,937.58,937.49,937.54,0,0,0
2019-12-18 11:02:00-05:00,937.53,937.53,937.33,937.33,0,0,0
2019-12-18 11:03:00-05:00,937.4,937.51,937.13,937.39,0,0,0
2019-12-18 11:04:00-05:00,937.39,937.54,937.27,937.54,0,0,0
2019-12-18 11:05:00-05:00,937.53,937.58,937.46,937.56,0,0,0
2019-12-18 11:06:00-05:00,937.51,937.78,937.51,937.56,0,0,0
2019-12-18 11:07:00-05:00,937.41,937.41,937.12,937.34,0,0,0
2019-12-18 11:08:00-05:00,937.16,937.16,936.85,937.03,0,0,0
2019-12-18 11:09:00-05:00,936.79,936.8,936.4,936.61,0,0,0
2019-12-18 11:10:00-05:00,936.52,936.67,936.49,936.57,0,0,0
2019-12-18 11:11:00-05:00,936.62,936.77,936.58,936.6,0,0,0
2019-12-18 11:12:00-05:00,936.58,936.72,936.58,936.65,0,0,0
2019-12-18 11:13:00-05:00,936.69,936.83,936.6,936.69,0,0,0
2019-12-18 11:14:00-05:00,936.93,936.96,936.28,936.28,0,0,0
2019-12-18 11:17:00-05:00,937.13,937.21,936.38,936.87,0,0,0
2019-12-18 11:18:00-05:00,936.7,936.7,936.08,936.49,0,0,0
2019-12-18 11:19:00-05:00,936.53,936.97,936.1,936.82,0,0,0
2019-12-18 11:20:00-05:00,936.84,937.54,936.84,937.46,0,0,0
2019-12-18 11:21:00-05:00,937.36,937.72,937.36,937.45,0,0,0
2019-12-18 11:22:00-05:00,937.78,937.78,937.22,937.24,0,0,0
2019-12-18 11:23:00-05:00,937.44,937.67,937.31,937.67,0,0,0
2019-12-18 11:24:00-05:00,937.43,937.75,937.42,937.51,0,0,0
2019-12-18 11:25:00-05:00,937.67,937.85,937.45,937.61,0,0,0
2019-12-18 11:26:00-05:00,937.8,938.06,937.71,937.71,0,0,0
2019-12-18 11:27:00-05:00,937.19,938.0,936.8,936.8,0,0,0
