Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1679.34,1679.68,1679.34,1679.66,0,0,0
2019-12-18 11:01:00-05:00,1679.54,1679.59,1679.33,1679.34,0,0,0
2019-12-18 11:02:00-05:00,1679.3,1679.35,1679.28,1679.33,0,0,0
2019-12-18 11:03:00-05:00,1679.31,1679.45,1679.23,1679.37,0,0,0
2019-12-18 11:04:00-05:00,1679.37,1679.45,1679.33,1679.39,0,0,0
2019-12-18 11:05:00-05:00,1679.39,1679.43,1679.36,1679.37,0,0,0
2019-12-18 11:06:00-05:00,1679.39,1679.6,1679.22,1679.22,0,0,0
2019-12-18 11:07:00-05:00,1679.45,1679.45,1679.07,1679.14,0,0,0
2019-12-18 11:08:00-05:00,1679.19,1679.19,1679.0,1679.13,0,0,0
2019-12-18 11:09:00-05:00,1679.08,1679.37,1679.08,1679.23,0,0,0
2019-12-18 11:10:00-05:00,1679.27,1679.37,1679.25,1679.34,0,0,0
2019-12-18 11:11:00-05:00,1679.37,1679.53,1679.37,1679.53,0,0,0
2019-12-18 11:12:00-05:00,1679.63,1679.73,1679.53,1679.62,0,0,0
2019-12-18 11:13:00-05:00,1679.62,1679.68,1679.57,1679.68,0,0,0
2019-12-18 11:14:00-05:00,1679.62,1679.62,1679.43,1679.43,0,0,0
2019-12-18 11:15:00-05:00,1679.42,1679.45,1679.37,1679.42,0,0,0
2019-12-18 11:16:00-05:00,1679.39,1679.39,1679.27,1679.37,0,0,0
2019-12-18 11:17:00-05:00,1679.31,1679.31,1679.07,1679.19,0,0,0
2019-12-18 11:18:00-05:00,1679.37,1679.37,1679.14,1679.37,0,0,0
2019-12-18 11:19:00-05:00,1679.32,1679.32,1679.09,1679.09,0,0,0
2019-12-18 11:20:00-05:00,1679.1,1679.19,1679.1,1679.19,0,0,0
2019-12-18 11:21:00-05:00,1679.08,1679.14,1679.08,1679.08,0,0,0
2019-12-18 11:22:00-05:00,1679.13,1679.14,1679.11,1679.14,0,0,0
2019-12-18 11:23:00-05:00,1679.13,1679.22,1679.08,1679.17,0,0,0
2019-12-18 11:24:00-05:00,1679.13,1679.19,1679.11,1679.14,0,0,0
2019-12-18 11:25:00-05:00,1679.16,1679.3,1679.11,1679.3,0,0,0
2019-12-18 11:26:00-05:00,1679.11,1679.3,1679.07,1679.07,0,0,0
2019-12-18 11:27:00-05:00,1679.07,1679.16,1679.07,1679.1,0,0,0
2019-12-18 11:28:00-05:00,1679.11,1679.11,1679.08,1679.1,0,0,0
2019-12-18 11:29:00-05:00,1679.1,1679.3,1679.07,1679.07,0,0,0
2019-12-18 11:30:00-05:00,1679.07,1679.14,1679.07,1679.1,0,0,0
2019-12-18 11:31:00-05:00,1679.14,1679.14,1679.07,1679.1,0,0,0
2019-12-18 11:32:00-05:00,1679.14,1679.14,1678.99,1679.07,0,0,0
2019-12-18 11:33:00-05:00,1679.08,1679.14,1679.02,1679.14,0,0,0
2019-12-18 11:34:00-05:00,1679.0,1679.07,1678.98,1679.0,0,0,0
2019-12-18 11:35:00-05:00,1679.02,1679.08,1678.99,1679.07,0,0,0
2019-12-18 11:36:00-05:00,1679.05,1679.17,1679.05,1679.1,0,0,0
2019-12-18 11:37:00-05:00,1679.1,1679.15,1679.07,1679.07,0,0,0
2019-12-18 11:38:00-05:00,1679.07,1679.16,1679.07,1679.11,0,0,0
2019-12-18 11:39:00-05:00,1679.14,1679.14,1679.07,1679.07,0,0,0
2019-12-18 11:40:00-05:00,1679.07,1679.14,1679.07,1679.1,0,0,0
2019-12-18 11:41:00-05:00,1679.11,1679.37,1679.11,1679.2,0,0,0
2019-12-18 11:42:00-05:00,1679.37,1679.37,1679.14,1679.23,0,0,0
2019-12-18 11:43:00-05:00,1679.19,1679.37,1679.19,1679.28,0,0,0
2019-12-18 11:44:00-05:00,1679.27,1679.33,1679.27,1679.28,0,0,0
2019-12-18 11:45:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:46:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:47:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:48:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:49:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:50:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:51:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:52:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:53:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:54:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:55:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:56:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:57:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:58:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-18 11:59:00-05:00,1679.37,1679.37,1679.37,1679.37,0,0,0
2019-12-19 09:30:00-05:00,1688.15,1688.44,1688.15,1688.32,0,0,0
2019-12-19 09:31:00-05:00,1688.21,1688.44,1688.05,1688.25,0,0,0
2019-12-19 09:32:00-05:00,1688.25,1688.3,1688.22,1688.22,0,0,0
2019-12-19 09:33:00-05:00,1688.21,1688.3,1688.13,1688.25,0,0,0
2019-12-19 09:34:00-05:00,1688.25,1688.44,1688.21,1688.32,0,0,0
2019-12-19 09:35:00-05:00,1688.28,1688.44,1688.28,1688.28,0,0,0
2019-12-19 09:36:00-05:00,1688.3,1688.3,1688.21,1688.25,0,0,0
2019-12-19 09:37:00-05:00,1688.24,1688.24,1688.1,1688.13,0,0,0
2019-12-19 09:38:00-05:00,1688.11,1688.21,1688.11,1688.21,0,0,0
2019-12-19 09:39:00-05:00,1688.13,1688.44,1688.12,1688.44,0,0,0
2019-12-19 09:40:00-05:00,1688.3,1688.44,1688.29,1688.33,0,0,0
2019-12-19 09:41:00-05:00,1688.3,1688.36,1688.29,1688.32,0,0,0
2019-12-19 09:42:00-05:00,1688.25,1688.33,1688.21,1688.21,0,0,0
2019-12-19 09:43:00-05:00,1688.32,1688.5,1688.32,1688.45,0,0,0
2019-12-19 09:44:00-05:00,1688.44,1688.52,1688.44,1688.5,0,0,0
2019-12-19 09:45:00-05:00,1688.5,1688.75,1688.5,1688.59,0,0,0
2019-12-19 09:46:00-05:00,1688.52,1688.75,1688.52,1688.62,0,0,0
2019-12-19 09:47:00-05:00,1688.71,1688.72,1688.67,1688.72,0,0,0
2019-12-19 09:48:00-05:00,1688.7,1688.95,1688.62,1688.95,0,0,0
2019-12-19 09:49:00-05:00,1688.96,1688.98,1688.82,1688.95,0,0,0
2019-12-19 09:50:00-05:00,1688.96,1689.13,1688.96,1689.13,0,0,0
2019-12-19 09:51:00-05:00,1689.06,1689.13,1688.98,1688.98,0,0,0
2019-12-19 09:52:00-05:00,1689.03,1689.06,1688.98,1689.06,0,0,0
2019-12-19 09:53:00-05:00,1689.01,1689.04,1689.01,1689.04,0,0,0
2019-12-19 09:54:00-05:00,1689.26,1689.33,1689.13,1689.13,0,0,0
2019-12-19 09:55:00-05:00,1689.09,1689.37,1689.06,1689.19,0,0,0
2019-12-19 09:56:00-05:00,1689.21,1689.44,1689.18,1689.37,0,0,0
2019-12-19 09:57:00-05:00,1689.38,1689.44,1689.26,1689.32,0,0,0
2019-12-19 09:58:00-05:00,1689.3,1689.44,1689.26,1689.26,0,0,0
2019-12-19 09:59:00-05:00,1689.26,1689.46,1689.26,1689.43,0,0,0
2019-12-19 10:00:00-05:00,1689.37,1689.89,1689.37,1689.83,0,0,0
2019-12-19 10:01:00-05:00,1689.73,1689.75,1689.49,1689.49,0,0,0
2019-12-19 10:02:00-05:00,1689.43,1689.71,1689.37,1689.71,0,0,0
2019-12-19 10:03:00-05:00,1689.71,1689.75,1689.67,1689.74,0,0,0
2019-12-19 10:04:00-05:00,1689.71,1689.78,1689.71,1689.75,0,0,0
2019-12-19 10:05:00-05:00,1689.74,1689.75,1689.72,1689.72,0,0,0
2019-12-19 10:06:00-05:00,1689.72,1689.74,1689.58,1689.58,0,0,0
2019-12-19 10:07:00-05:00,1689.57,1689.57,1689.37,1689.37,0,0,0
2019-12-19 10:08:00-05:00,1689.44,1689.46,1689.38,1689.38,0,0,0
2019-12-19 10:09:00-05:00,1689.4,1689.67,1689.4,1689.55,0,0,0
2019-12-19 10:10:00-05:00,1689.5,1689.55,1689.35,1689.35,0,0,0
2019-12-19 10:11:00-05:00,1689.24,1689.4,1689.23,1689.37,0,0,0
2019-12-19 10:12:00-05:00,1689.31,1689.44,1689.3,1689.38,0,0,0
2019-12-19 10:13:00-05:00,1689.37,1689.37,1689.09,1689.1,0,0,0
2019-12-19 10:14:00-05:00,1689.03,1689.09,1688.99,1689.06,0,0,0
2019-12-19 10:15:00-05:00,1688.98,1689.06,1688.82,1689.06,0,0,0
2019-12-19 10:16:00-05:00,1688.87,1688.87,1688.74,1688.78,0,0,0
2019-12-19 10:17:00-05:00,1688.81,1688.81,1688.65,1688.65,0,0,0
2019-12-19 10:18:00-05:00,1688.75,1688.75,1688.62,1688.72,0,0,0
2019-12-19 10:19:00-05:00,1688.72,1688.82,1688.7,1688.76,0,0,0
2019-12-19 10:20:00-05:00,1688.79,1688.84,1688.76,1688.84,0,0,0
2019-12-19 10:21:00-05:00,1688.82,1688.91,1688.82,1688.82,0,0,0
2019-12-19 10:22:00-05:00,1688.82,1688.98,1688.79,1688.92,0,0,0
2019-12-19 10:23:00-05:00,1688.93,1688.93,1688.75,1688.78,0,0,0
2019-12-19 10:24:00-05:00,1688.78,1688.82,1688.73,1688.76,0,0,0
2019-12-19 10:25:00-05:00,1688.84,1689.11,1688.82,1689.11,0,0,0
2019-12-19 10:26:00-05:00,1689.12,1689.24,1689.12,1689.24,0,0,0
2019-12-19 10:27:00-05:00,1689.13,1689.24,1689.13,1689.23,0,0,0
2019-12-19 10:28:00-05:00,1689.21,1689.35,1689.21,1689.22,0,0,0
2019-12-19 10:29:00-05:00,1689.23,1689.23,1688.9,1688.9,0,0,0
2019-12-19 10:30:00-05:00,1689.06,1689.37,1688.99,1689.37,0,0,0
2019-12-19 10:31:00-05:00,1689.23,1689.37,1689.2,1689.27,0,0,0
2019-12-19 10:32:00-05:00,1689.27,1689.3,1689.06,1689.06,0,0,0
2019-12-19 10:33:00-05:00,1689.15,1689.3,1689.15,1689.29,0,0,0
2019-12-19 10:34:00-05:00,1689.3,1689.37,1689.21,1689.3,0,0,0
2019-12-19 10:35:00-05:00,1689.37,1689.37,1689.26,1689.3,0,0,0
2019-12-19 10:36:00-05:00,1689.37,1689.44,1689.2,1689.2,0,0,0
2019-12-19 10:37:00-05:00,1689.18,1689.29,1689.06,1689.06,0,0,0
2019-12-19 10:38:00-05:00,1689.04,1689.13,1688.93,1688.93,0,0,0
2019-12-19 10:39:00-05:00,1689.06,1689.13,1688.92,1688.92,0,0,0
2019-12-19 10:40:00-05:00,1689.06,1689.06,1688.9,1688.9,0,0,0
2019-12-19 10:41:00-05:00,1688.96,1688.99,1688.89,1688.98,0,0,0
2019-12-19 10:42:00-05:00,1688.82,1688.99,1688.82,1688.96,0,0,0
2019-12-19 10:43:00-05:00,1688.99,1689.29,1688.99,1689.09,0,0,0
