Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,3787.75,3787.75,3787.75,3787.75,0,0,0
2019-12-19 11:18:00+01:00,3816.17,3816.17,3816.17,3816.17,0,0,0
2019-12-19 11:22:00+01:00,3787.75,3787.75,3787.75,3787.75,0,0,0
2019-12-19 11:24:00+01:00,3816.17,3816.17,3816.17,3816.17,0,0,0
2019-12-19 11:28:00+01:00,3804.8,3804.8,3804.8,3804.8,0,0,0
2019-12-19 11:32:00+01:00,3816.17,3816.17,3816.17,3816.17,0,0,0
2019-12-19 11:36:00+01:00,3804.8,3804.8,3804.8,3804.8,0,0,0
2019-12-19 12:37:00+01:00,3793.44,3793.44,3793.44,3793.44,0,0,0
2019-12-19 12:54:00+01:00,3782.07,3782.07,3782.07,3782.07,0,0,0
2019-12-19 13:33:00+01:00,3793.44,3793.44,3793.44,3793.44,0,0,0
2019-12-19 15:58:00+01:00,3799.12,3799.12,3799.12,3799.12,0,0,0
2019-12-19 16:04:00+01:00,3810.48,3810.48,3810.48,3810.48,0,0,0
2019-12-20 09:00:00+01:00,3810.48,3810.48,3810.48,3810.48,0,0,0
2019-12-20 11:11:00+01:00,3804.8,3804.8,3804.8,3804.8,0,0,0
2019-12-20 11:20:00+01:00,3782.07,3782.07,3782.07,3782.07,0,0,0
2019-12-20 12:15:00+01:00,3773.54,3773.54,3773.54,3773.54,0,0,0
2019-12-20 12:30:00+01:00,3770.7,3770.7,3770.7,3770.7,0,0,0
2019-12-20 12:32:00+01:00,3770.01,3770.01,3770.01,3770.01,0,0,0
2019-12-20 13:15:00+01:00,3804.11,3804.11,3804.11,3804.11,0,0,0
2019-12-20 14:44:00+01:00,3787.06,3787.06,3787.06,3787.06,0,0,0
2019-12-20 14:45:00+01:00,3764.33,3764.33,3764.33,3764.33,0,0,0
2019-12-20 15:01:00+01:00,3770.01,3770.01,3770.01,3770.01,0,0,0
2019-12-20 15:49:00+01:00,3770.7,3770.7,3770.7,3770.7,0,0,0
2019-12-20 16:08:00+01:00,3753.65,3753.65,3753.65,3753.65,0,0,0
2019-12-23 09:00:00+01:00,3753.65,3753.65,3753.65,3753.65,0,0,0
2019-12-23 13:12:00+01:00,3782.07,3782.07,3782.07,3782.07,0,0,0
2019-12-23 15:00:00+01:00,3742.29,3742.29,3742.29,3742.29,0,0,0
2019-12-23 15:06:00+01:00,3765.02,3765.02,3765.02,3765.02,0,0,0
