Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4469.85,4469.85,4469.18,4469.22,0,0,0
2019-12-18 11:01:00-05:00,4469.72,4469.72,4468.23,4468.56,0,0,0
2019-12-18 11:02:00-05:00,4468.54,4469.76,4468.54,4469.76,0,0,0
2019-12-18 11:03:00-05:00,4469.99,4470.48,4469.99,4470.48,0,0,0
2019-12-18 11:04:00-05:00,4470.22,4470.22,4469.14,4469.14,0,0,0
2019-12-18 11:05:00-05:00,4469.11,4470.04,4469.11,4470.04,0,0,0
2019-12-18 11:06:00-05:00,4469.92,4469.93,4469.76,4469.82,0,0,0
2019-12-18 11:07:00-05:00,4469.7,4469.7,4469.46,4469.46,0,0,0
2019-12-18 11:08:00-05:00,4469.33,4469.87,4469.33,4469.87,0,0,0
2019-12-18 11:09:00-05:00,4469.84,4470.74,4469.76,4470.74,0,0,0
2019-12-18 11:10:00-05:00,4470.55,4470.55,4469.22,4469.22,0,0,0
2019-12-18 11:11:00-05:00,4469.28,4469.47,4469.28,4469.47,0,0,0
2019-12-18 11:12:00-05:00,4469.23,4469.4,4468.88,4469.4,0,0,0
2019-12-18 11:13:00-05:00,4470.23,4470.54,4470.23,4470.54,0,0,0
2019-12-18 11:14:00-05:00,4470.0,4470.0,4469.61,4469.74,0,0,0
2019-12-18 11:15:00-05:00,4469.74,4470.53,4469.74,4470.53,0,0,0
2019-12-18 11:16:00-05:00,4470.69,4471.68,4470.69,4471.68,0,0,0
2019-12-18 11:17:00-05:00,4472.14,4472.2,4471.83,4471.83,0,0,0
2019-12-18 11:18:00-05:00,4472.99,4474.43,4472.99,4474.31,0,0,0
2019-12-18 11:19:00-05:00,4474.23,4474.26,4473.67,4473.67,0,0,0
2019-12-18 11:20:00-05:00,4473.45,4473.45,4473.45,4473.45,0,0,0
2019-12-18 11:21:00-05:00,4472.35,4472.35,4472.35,4472.35,0,0,0
2019-12-18 11:22:00-05:00,4472.49,4472.49,4471.85,4471.85,0,0,0
2019-12-18 11:23:00-05:00,4471.68,4471.68,4470.74,4470.74,0,0,0
2019-12-18 11:24:00-05:00,4470.47,4472.21,4470.35,4472.21,0,0,0
2019-12-18 11:25:00-05:00,4472.39,4473.93,4472.39,4473.93,0,0,0
2019-12-18 11:26:00-05:00,4474.06,4474.06,4473.68,4473.68,0,0,0
2019-12-18 11:27:00-05:00,4473.64,4474.39,4473.64,4474.39,0,0,0
2019-12-18 11:28:00-05:00,4474.31,4474.31,4473.64,4473.64,0,0,0
2019-12-18 11:29:00-05:00,4473.45,4473.45,4472.73,4472.89,0,0,0
2019-12-18 11:30:00-05:00,4472.73,4472.73,4471.76,4471.88,0,0,0
2019-12-18 11:31:00-05:00,4472.82,4472.82,4472.12,4472.13,0,0,0
2019-12-18 11:32:00-05:00,4472.45,4473.47,4472.45,4473.47,0,0,0
2019-12-18 11:33:00-05:00,4473.76,4473.76,4472.82,4472.86,0,0,0
2019-12-18 11:34:00-05:00,4473.16,4473.27,4472.98,4473.01,0,0,0
2019-12-18 11:35:00-05:00,4472.87,4472.87,4472.27,4472.27,0,0,0
2019-12-18 11:36:00-05:00,4472.19,4472.19,4471.36,4472.19,0,0,0
2019-12-18 11:37:00-05:00,4472.18,4472.42,4471.91,4472.19,0,0,0
2019-12-18 11:38:00-05:00,4472.12,4472.25,4471.97,4472.25,0,0,0
2019-12-18 11:39:00-05:00,4472.38,4472.75,4472.38,4472.75,0,0,0
2019-12-18 11:40:00-05:00,4472.99,4473.11,4472.61,4472.61,0,0,0
2019-12-18 11:41:00-05:00,4472.49,4473.04,4472.29,4473.04,0,0,0
2019-12-18 11:42:00-05:00,4473.3,4474.29,4473.3,4474.29,0,0,0
2019-12-18 11:43:00-05:00,4475.4,4476.02,4475.4,4475.94,0,0,0
2019-12-18 11:44:00-05:00,4476.19,4476.4,4476.1,4476.4,0,0,0
2019-12-18 11:45:00-05:00,4476.47,4476.69,4476.47,4476.47,0,0,0
2019-12-18 11:46:00-05:00,4476.56,4476.56,4476.27,4476.27,0,0,0
2019-12-18 11:47:00-05:00,4476.45,4476.45,4476.03,4476.03,0,0,0
2019-12-18 11:48:00-05:00,4476.06,4476.17,4475.84,4475.84,0,0,0
2019-12-18 11:49:00-05:00,4475.57,4475.57,4475.2,4475.26,0,0,0
2019-12-18 11:50:00-05:00,4475.26,4475.9,4475.22,4475.9,0,0,0
2019-12-18 11:51:00-05:00,4476.23,4478.03,4476.23,4478.03,0,0,0
2019-12-18 11:52:00-05:00,4478.13,4479.92,4478.13,4479.6,0,0,0
2019-12-18 11:53:00-05:00,4479.33,4479.77,4479.33,4479.77,0,0,0
2019-12-18 11:54:00-05:00,4479.69,4479.69,4479.25,4479.33,0,0,0
2019-12-18 11:55:00-05:00,4479.43,4480.48,4479.43,4480.48,0,0,0
2019-12-18 11:56:00-05:00,4480.46,4480.77,4480.46,4480.77,0,0,0
2019-12-18 11:57:00-05:00,4481.04,4481.28,4481.04,4481.24,0,0,0
2019-12-18 11:58:00-05:00,4481.64,4484.19,4481.64,4484.19,0,0,0
2019-12-18 11:59:00-05:00,4484.59,4484.62,4484.1,4484.1,0,0,0
2019-12-18 12:00:00-05:00,4484.47,4485.23,4484.47,4485.23,0,0,0
2019-12-18 12:01:00-05:00,4485.46,4485.46,4483.99,4483.99,0,0,0
2019-12-18 12:02:00-05:00,4483.19,4483.21,4482.93,4483.21,0,0,0
2019-12-18 12:03:00-05:00,4483.81,4484.08,4483.71,4483.71,0,0,0
2019-12-18 12:04:00-05:00,4483.72,4484.46,4483.72,4484.46,0,0,0
2019-12-18 12:05:00-05:00,4484.61,4484.61,4484.37,4484.37,0,0,0
2019-12-18 12:06:00-05:00,4484.38,4484.38,4483.7,4483.92,0,0,0
2019-12-18 12:07:00-05:00,4483.87,4485.42,4483.87,4485.42,0,0,0
2019-12-18 12:08:00-05:00,4486.28,4486.44,4486.07,4486.07,0,0,0
2019-12-18 12:09:00-05:00,4486.04,4486.19,4485.91,4485.91,0,0,0
2019-12-18 12:10:00-05:00,4485.71,4485.71,4484.6,4484.6,0,0,0
2019-12-18 12:11:00-05:00,4484.38,4484.62,4484.38,4484.62,0,0,0
2019-12-18 12:12:00-05:00,4484.75,4484.86,4484.65,4484.86,0,0,0
2019-12-18 12:13:00-05:00,4484.96,4484.96,4484.72,4484.96,0,0,0
2019-12-18 12:18:00-05:00,4486.6,4486.8,4486.6,4486.8,0,0,0
2019-12-18 12:19:00-05:00,4486.89,4486.89,4485.97,4486.0,0,0,0
2019-12-18 12:20:00-05:00,4485.9,4485.9,4485.57,4485.57,0,0,0
2019-12-18 12:21:00-05:00,4485.33,4485.33,4484.64,4484.64,0,0,0
2019-12-18 12:22:00-05:00,4484.07,4484.07,4483.84,4483.89,0,0,0
2019-12-18 12:23:00-05:00,4483.77,4483.77,4483.54,4483.54,0,0,0
2019-12-18 12:24:00-05:00,4483.39,4484.32,4483.38,4484.32,0,0,0
2019-12-18 12:25:00-05:00,4484.38,4484.42,4484.18,4484.42,0,0,0
2019-12-18 12:26:00-05:00,4484.89,4485.27,4484.89,4485.27,0,0,0
2019-12-18 12:27:00-05:00,4485.2,4486.21,4485.2,4486.21,0,0,0
2019-12-18 12:28:00-05:00,4486.22,4486.34,4486.22,4486.34,0,0,0
2019-12-18 12:29:00-05:00,4486.38,4486.54,4485.96,4486.54,0,0,0
2019-12-18 12:30:00-05:00,4486.66,4486.66,4485.96,4485.96,0,0,0
2019-12-18 12:31:00-05:00,4485.67,4486.47,4485.67,4486.47,0,0,0
2019-12-18 12:32:00-05:00,4486.7,4487.01,4486.7,4487.01,0,0,0
2019-12-18 12:33:00-05:00,4486.98,4487.15,4486.97,4487.15,0,0,0
2019-12-18 12:34:00-05:00,4487.07,4487.15,4486.62,4486.62,0,0,0
2019-12-18 12:35:00-05:00,4486.26,4486.26,4486.03,4486.03,0,0,0
2019-12-18 12:36:00-05:00,4486.17,4486.18,4485.98,4485.98,0,0,0
2019-12-18 12:37:00-05:00,4485.57,4486.58,4485.57,4486.58,0,0,0
2019-12-18 12:38:00-05:00,4486.62,4486.71,4486.57,4486.71,0,0,0
2019-12-18 12:39:00-05:00,4486.69,4488.99,4486.69,4488.99,0,0,0
2019-12-18 12:40:00-05:00,4489.06,4489.51,4489.06,4489.28,0,0,0
2019-12-18 12:41:00-05:00,4489.34,4489.34,4488.61,4488.61,0,0,0
2019-12-18 12:42:00-05:00,4488.58,4488.58,4487.7,4487.7,0,0,0
2019-12-18 12:43:00-05:00,4487.66,4487.86,4487.66,4487.77,0,0,0
2019-12-18 12:44:00-05:00,4487.53,4487.53,4486.93,4486.93,0,0,0
2019-12-18 12:45:00-05:00,4486.76,4487.18,4486.7,4487.18,0,0,0
2019-12-18 12:46:00-05:00,4487.55,4488.01,4487.55,4488.01,0,0,0
2019-12-18 12:47:00-05:00,4488.12,4488.64,4488.09,4488.64,0,0,0
2019-12-18 12:48:00-05:00,4489.01,4489.5,4489.01,4489.5,0,0,0
2019-12-18 12:49:00-05:00,4489.57,4489.58,4489.39,4489.49,0,0,0
2019-12-18 12:50:00-05:00,4489.68,4490.28,4489.68,4490.28,0,0,0
2019-12-18 12:51:00-05:00,4490.28,4490.28,4490.05,4490.06,0,0,0
2019-12-18 12:52:00-05:00,4489.98,4491.43,4489.98,4491.43,0,0,0
2019-12-18 12:53:00-05:00,4491.49,4492.39,4491.49,4492.39,0,0,0
2019-12-18 12:54:00-05:00,4492.7,4493.47,4492.7,4493.47,0,0,0
2019-12-18 12:55:00-05:00,4493.56,4493.56,4492.92,4492.92,0,0,0
2019-12-18 12:56:00-05:00,4492.44,4492.44,4492.08,4492.12,0,0,0
2019-12-18 12:57:00-05:00,4492.11,4492.11,4491.67,4491.67,0,0,0
2019-12-18 12:58:00-05:00,4491.73,4491.95,4491.55,4491.95,0,0,0
2019-12-18 12:59:00-05:00,4491.85,4491.87,4491.72,4491.72,0,0,0
2019-12-18 13:00:00-05:00,4491.8,4492.97,4491.8,4492.97,0,0,0
2019-12-18 13:01:00-05:00,4493.11,4493.79,4492.93,4493.79,0,0,0
2019-12-18 13:02:00-05:00,4493.87,4495.44,4493.87,4495.44,0,0,0
2019-12-18 13:03:00-05:00,4495.35,4495.39,4495.14,4495.14,0,0,0
2019-12-18 13:04:00-05:00,4494.81,4495.22,4494.7,4495.22,0,0,0
2019-12-18 13:05:00-05:00,4495.17,4495.25,4494.67,4494.67,0,0,0
2019-12-18 13:06:00-05:00,4494.57,4494.63,4494.37,4494.63,0,0,0
2019-12-18 13:07:00-05:00,4494.79,4494.89,4494.59,4494.59,0,0,0
2019-12-18 13:08:00-05:00,4494.33,4494.33,4493.72,4493.72,0,0,0
2019-12-18 13:09:00-05:00,4493.71,4494.06,4493.71,4494.06,0,0,0
2019-12-18 13:10:00-05:00,4494.15,4494.15,4492.85,4492.85,0,0,0
2019-12-18 13:11:00-05:00,4492.28,4492.28,4491.43,4491.63,0,0,0
2019-12-18 13:12:00-05:00,4491.74,4492.56,4491.73,4492.56,0,0,0
2019-12-18 13:13:00-05:00,4492.63,4492.71,4492.5,4492.59,0,0,0
2019-12-18 13:14:00-05:00,4493.35,4493.72,4493.35,4493.57,0,0,0
2019-12-18 13:15:00-05:00,4493.73,4493.73,4492.76,4492.76,0,0,0
2019-12-18 13:16:00-05:00,4492.73,4492.74,4492.69,4492.74,0,0,0
2019-12-18 13:17:00-05:00,4492.5,4492.56,4492.34,4492.34,0,0,0
2019-12-18 13:18:00-05:00,4492.39,4492.92,4492.39,4492.92,0,0,0
2019-12-18 13:19:00-05:00,4493.01,4493.71,4493.01,4493.59,0,0,0
2019-12-18 13:20:00-05:00,4493.45,4494.75,4493.45,4494.49,0,0,0
2019-12-18 13:21:00-05:00,4493.81,4493.81,4493.48,4493.62,0,0,0
2019-12-18 13:22:00-05:00,4492.57,4492.57,4491.78,4491.87,0,0,0
2019-12-18 13:23:00-05:00,4491.82,4491.82,4490.69,4490.69,0,0,0
2019-12-18 13:24:00-05:00,4490.74,4490.74,4490.41,4490.41,0,0,0
