Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1192.23,1192.38,1192.1,1192.37,0,0,0
2019-12-18 11:01:00-05:00,1192.15,1192.43,1191.79,1192.43,0,0,0
2019-12-18 11:02:00-05:00,1192.47,1192.47,1192.06,1192.2,0,0,0
2019-12-18 11:03:00-05:00,1192.15,1192.18,1192.11,1192.16,0,0,0
2019-12-18 11:04:00-05:00,1192.16,1192.19,1192.02,1192.19,0,0,0
2019-12-18 11:05:00-05:00,1192.2,1192.32,1192.17,1192.18,0,0,0
2019-12-18 11:06:00-05:00,1192.16,1192.44,1192.14,1192.14,0,0,0
2019-12-18 11:07:00-05:00,1192.11,1192.11,1191.58,1191.59,0,0,0
2019-12-18 11:08:00-05:00,1191.5,1191.69,1191.46,1191.69,0,0,0
2019-12-18 11:09:00-05:00,1191.72,1191.72,1191.32,1191.32,0,0,0
2019-12-18 11:10:00-05:00,1191.36,1191.54,1191.01,1191.54,0,0,0
2019-12-18 11:11:00-05:00,1191.17,1191.29,1191.07,1191.07,0,0,0
2019-12-18 11:12:00-05:00,1191.08,1191.27,1191.08,1191.21,0,0,0
2019-12-18 11:13:00-05:00,1191.32,1191.32,1191.12,1191.24,0,0,0
2019-12-18 11:14:00-05:00,1191.19,1191.24,1191.19,1191.2,0,0,0
2019-12-18 11:15:00-05:00,1191.25,1191.25,1191.08,1191.17,0,0,0
2019-12-18 11:16:00-05:00,1191.13,1191.27,1191.13,1191.23,0,0,0
2019-12-18 11:17:00-05:00,1191.24,1191.24,1191.0,1191.16,0,0,0
2019-12-18 11:18:00-05:00,1191.21,1191.24,1191.14,1191.19,0,0,0
2019-12-18 11:19:00-05:00,1191.2,1191.29,1191.18,1191.29,0,0,0
2019-12-18 11:20:00-05:00,1191.23,1191.23,1191.22,1191.22,0,0,0
2019-12-18 11:21:00-05:00,1191.29,1191.3,1191.2,1191.2,0,0,0
2019-12-18 11:22:00-05:00,1191.23,1191.32,1191.18,1191.28,0,0,0
2019-12-18 11:23:00-05:00,1191.28,1191.32,1191.2,1191.2,0,0,0
2019-12-18 11:24:00-05:00,1191.27,1191.38,1191.22,1191.38,0,0,0
2019-12-18 11:25:00-05:00,1191.37,1191.38,1191.26,1191.37,0,0,0
2019-12-18 11:26:00-05:00,1191.37,1191.37,1191.25,1191.25,0,0,0
2019-12-18 11:27:00-05:00,1191.2,1191.23,1191.14,1191.21,0,0,0
2019-12-18 11:28:00-05:00,1191.23,1191.3,1191.13,1191.13,0,0,0
2019-12-18 11:29:00-05:00,1191.09,1191.2,1191.07,1191.1,0,0,0
2019-12-18 11:30:00-05:00,1191.12,1191.2,1190.56,1190.68,0,0,0
2019-12-18 11:31:00-05:00,1190.7,1190.7,1190.6,1190.61,0,0,0
2019-12-18 11:32:00-05:00,1190.63,1190.98,1190.56,1190.6,0,0,0
2019-12-18 11:33:00-05:00,1190.56,1190.68,1190.56,1190.58,0,0,0
2019-12-18 11:34:00-05:00,1190.43,1190.53,1190.16,1190.16,0,0,0
2019-12-18 11:35:00-05:00,1190.23,1190.23,1189.94,1189.95,0,0,0
2019-12-18 11:36:00-05:00,1189.97,1190.1,1189.97,1190.1,0,0,0
2019-12-18 11:37:00-05:00,1190.11,1190.13,1190.07,1190.13,0,0,0
2019-12-18 11:38:00-05:00,1190.08,1190.24,1190.08,1190.16,0,0,0
2019-12-18 11:39:00-05:00,1190.26,1190.42,1190.22,1190.36,0,0,0
2019-12-18 11:40:00-05:00,1190.35,1190.4,1190.35,1190.4,0,0,0
2019-12-18 11:41:00-05:00,1190.4,1190.44,1190.27,1190.36,0,0,0
2019-12-18 11:42:00-05:00,1190.43,1190.48,1190.38,1190.47,0,0,0
2019-12-18 11:43:00-05:00,1190.48,1190.57,1190.44,1190.5,0,0,0
2019-12-18 11:44:00-05:00,1190.44,1190.5,1190.25,1190.31,0,0,0
2019-12-18 11:45:00-05:00,1192.19,1192.19,1192.19,1192.19,0,0,0
2019-12-18 11:46:00-05:00,1192.19,1192.19,1192.19,1192.19,0,0,0
2019-12-18 11:47:00-05:00,1192.19,1192.19,1192.19,1192.19,0,0,0
2019-12-18 11:48:00-05:00,1192.19,1192.19,1192.19,1192.19,0,0,0
2019-12-18 11:49:00-05:00,1192.19,1192.19,1192.19,1192.19,0,0,0
2019-12-18 11:50:00-05:00,1192.19,1192.19,1192.19,1192.19,0,0,0
2019-12-18 11:51:00-05:00,1192.19,1192.19,1192.19,1192.19,0,0,0
2019-12-18 11:52:00-05:00,1192.19,1192.19,1192.19,1192.19,0,0,0
